Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-08-14,18500.0,18500.0,18550.0,18300.0,18500.0,745400.0,CDC.VN,18600.0,,0.0,19293.503690272126,17906.496309727874
2024-08-15,18450.0,18450.0,18500.0,18300.0,18450.0,591800.0,CDC.VN,18545.0,,-0.2702702702702675,19233.705880237485,17856.294119762515
2024-08-16,18550.0,18550.0,18600.0,18400.0,18450.0,652400.0,CDC.VN,18510.0,,0.5420054200542035,19179.229722182627,17840.770277817373
2024-08-19,18550.0,18550.0,18700.0,18450.0,18500.0,407100.0,CDC.VN,18515.0,,0.0,19170.02109246875,17859.97890753125
2024-08-20,18550.0,18550.0,18600.0,18350.0,18550.0,425100.0,CDC.VN,18515.0,,0.0,19148.515670889967,17881.484329110033
2024-08-21,18450.0,18450.0,18550.0,18300.0,18500.0,488000.0,CDC.VN,18510.0,,-0.5390835579514808,19136.183090763316,17883.816909236684
2024-08-22,18400.0,18400.0,18450.0,18250.0,18450.0,315500.0,CDC.VN,18500.0,,-0.27100271002710175,19100.087712886958,17899.912287113042
2024-08-23,18400.0,18400.0,18400.0,18250.0,18400.0,359300.0,CDC.VN,18480.0,,0.0,19004.027922116657,17955.972077883343
2024-08-26,18350.0,18350.0,18400.0,18200.0,18350.0,403700.0,CDC.VN,18470.0,,-0.27173913043477826,18922.216762183805,18017.783237816195
2024-08-28,18250.0,18250.0,18250.0,18050.0,18200.0,1048900.0,CDC.VN,18445.0,,-0.544959128065392,18867.368011149178,18022.631988850822
2024-08-29,18200.0,18200.0,18250.0,18000.0,18200.0,707100.0,CDC.VN,18415.0,,-0.2739726027397249,18779.583395989976,18050.416604010024
2024-08-30,18200.0,18200.0,18200.0,18000.0,18150.0,479900.0,CDC.VN,18390.0,,0.0,18698.263387040173,18081.736612959827
2024-09-04,18200.0,18200.0,18200.0,18000.0,18100.0,516700.0,CDC.VN,18355.0,,0.0,18611.032481492002,18098.967518507998
2024-09-05,18150.0,18150.0,18200.0,18000.0,18150.0,632500.0,CDC.VN,18315.0,,-0.27472527472527375,18598.02873203599,18031.97126796401
2024-09-06,17900.0,17900.0,18200.0,17850.0,18100.0,565200.0,CDC.VN,18250.0,,-1.377410468319562,18607.292449873836,17892.707550126164
2024-09-09,17900.0,17900.0,17950.0,17750.0,17850.0,495000.0,CDC.VN,18195.0,,0.0,18607.27864874443,17782.72135125557
2024-09-10,17900.0,17900.0,18000.0,17750.0,17900.0,501800.0,CDC.VN,18145.0,,0.0,18597.449473771154,17692.550526228846
2024-09-11,17850.0,17850.0,17900.0,17700.0,17850.0,519000.0,CDC.VN,18090.0,,-0.27932960893854997,18569.143973528237,17610.856026471763
2024-09-12,17950.0,17950.0,17950.0,17700.0,17850.0,512700.0,CDC.VN,18050.0,,0.5602240896358524,18544.815223354297,17555.184776645703
2024-09-13,17800.0,17800.0,17950.0,17700.0,17950.0,492200.0,CDC.VN,18005.0,,-0.835654596100277,18526.63709910042,17483.36290089958
2024-09-16,17700.0,17700.0,17950.0,17650.0,17800.0,473100.0,CDC.VN,17955.0,,-0.5617977528089901,18509.50309666451,17400.49690333549
2024-09-17,17700.0,17700.0,17750.0,17500.0,17700.0,455200.0,CDC.VN,17905.0,,0.0,18484.90471086569,17325.09528913431
2024-09-18,17750.0,17750.0,17750.0,17550.0,17650.0,467900.0,CDC.VN,17860.0,,0.28248587570620654,18433.33282333719,17286.66717666281
2024-09-19,17500.0,17500.0,17700.0,17450.0,17700.0,423900.0,CDC.VN,17795.0,,-1.4084507042253502,18389.62504771362,17200.37495228638
2024-09-20,17500.0,17500.0,17500.0,17350.0,17500.0,484600.0,CDC.VN,17755.0,,0.0,18351.01748473117,17158.98251526883
2024-09-23,17500.0,17500.0,17500.0,17350.0,17450.0,487500.0,CDC.VN,17715.0,,0.0,18312.27451151482,17117.72548848518
2024-09-24,17500.0,17500.0,17500.0,17300.0,17500.0,508200.0,CDC.VN,17675.0,,0.0,18266.69693522774,17083.30306477226
2024-09-25,17500.0,17500.0,17550.0,17300.0,17500.0,451500.0,CDC.VN,17640.0,,0.0,18211.332698724294,17068.667301275706
2024-09-26,17500.0,17500.0,17500.0,17300.0,17500.0,392300.0,CDC.VN,17595.0,18432.0,0.0,18140.290844653715,17049.709155346285
2024-09-27,17500.0,17500.0,17550.0,17300.0,17500.0,321300.0,CDC.VN,17565.0,18385.0,0.0,18089.25385574468,17040.74614425532
2024-09-30,17450.0,17450.0,17450.0,17250.0,17450.0,1081700.0,CDC.VN,17540.0,18344.0,-0.28571428571428914,18046.250406107705,17033.749593892295
2024-10-01,17500.0,17500.0,17500.0,17250.0,17400.0,597900.0,CDC.VN,17520.0,18307.0,0.2865329512893977,17990.02239588299,17049.97760411701
2024-10-02,17300.0,17300.0,17450.0,17250.0,17450.0,512700.0,CDC.VN,17475.0,18267.0,-1.1428571428571455,17920.17885229009,17029.82114770991
2024-10-03,17400.0,17400.0,17400.0,17250.0,17300.0,747000.0,CDC.VN,17465.0,18231.0,0.5780346820809301,17862.88916732388,17067.11083267612
2024-10-04,17350.0,17350.0,17400.0,17200.0,17300.0,716400.0,CDC.VN,17450.0,18194.0,-0.2873563218390829,17845.334635067833,17054.665364932167
2024-10-07,17350.0,17350.0,17400.0,17200.0,17300.0,486600.0,CDC.VN,17435.0,18159.0,0.0,17819.57084762383,17050.42915237617
2024-10-08,17300.0,17300.0,17400.0,17150.0,17350.0,471900.0,CDC.VN,17415.0,18121.0,-0.2881844380403509,17786.200045372054,17043.799954627946
2024-10-09,17300.0,17300.0,17350.0,17150.0,17300.0,452000.0,CDC.VN,17395.0,18080.0,0.0,17752.292449873836,17037.707550126164
2024-10-10,17300.0,17300.0,17300.0,17150.0,17300.0,289900.0,CDC.VN,17375.0,18041.0,0.0,17681.250671320435,17068.749328679565
2024-10-11,17300.0,17300.0,17300.0,17100.0,17300.0,283200.0,CDC.VN,17355.0,18006.0,0.0,17633.340949575395,17076.659050424605
2024-10-14,17300.0,17300.0,17350.0,17150.0,17300.0,546000.0,CDC.VN,17340.0,17970.0,0.0,17602.778674132725,17077.221325867275
2024-10-15,17250.0,17250.0,17300.0,17100.0,17250.0,276700.0,CDC.VN,17315.0,17935.0,-0.28901734104046506,17560.539148984873,17069.460851015127
2024-10-16,17300.0,17300.0,17300.0,17100.0,17200.0,303000.0,CDC.VN,17315.0,17903.0,0.28985507246377384,17509.39514830421,17120.60485169579
2024-10-17,17300.0,17300.0,17300.0,17100.0,17300.0,296300.0,CDC.VN,17305.0,17879.0,0.0,17497.21698265517,17112.78301734483
2024-10-18,17350.0,17350.0,17350.0,17100.0,17200.0,406200.0,CDC.VN,17305.0,17855.0,0.28901734104045396,17489.889725313013,17120.110274686987
2024-10-21,17300.0,17300.0,17400.0,17150.0,17350.0,346400.0,CDC.VN,17300.0,17831.0,-0.2881844380403509,17478.51728502483,17121.48271497517
2024-10-22,17250.0,17250.0,17300.0,17100.0,17250.0,183100.0,CDC.VN,17295.0,17806.0,-0.28901734104046506,17469.416319854492,17120.583680145508
2024-10-23,17250.0,17250.0,17250.0,17050.0,17200.0,225200.0,CDC.VN,17290.0,17779.0,0.0,17456.30662866178,17123.69337133822
2024-10-24,17200.0,17200.0,17200.0,17050.0,17200.0,264800.0,CDC.VN,17280.0,17754.0,-0.28985507246376274,17440.50905860649,17119.49094139351
2024-10-25,17200.0,17200.0,17200.0,17050.0,17100.0,354700.0,CDC.VN,17270.0,17728.0,0.0,17418.235232689574,17121.764767310426
2024-10-28,16900.0,16900.0,17200.0,16700.0,17150.0,566300.0,CDC.VN,17230.0,17696.0,-1.744186046511631,17455.014619408103,17004.985380591897
2024-10-29,17200.0,17200.0,17200.0,16850.0,16850.0,875600.0,CDC.VN,17225.0,17671.0,1.775147928994092,17428.65088806713,17021.34911193287
2024-10-31,17200.0,17200.0,17200.0,17050.0,17150.0,208700.0,CDC.VN,17215.0,17644.0,0.0,17420.452004896022,17009.547995103978
2024-11-01,17200.0,17200.0,17250.0,17050.0,17200.0,223400.0,CDC.VN,17205.0,17617.0,0.0,17402.08400559955,17007.91599440045
2024-11-04,17150.0,17150.0,17200.0,17050.0,17200.0,109900.0,CDC.VN,17185.0,17589.0,-0.29069767441860517,17382.08400559955,16987.91599440045
2024-11-06,17250.0,17250.0,17250.0,17050.0,17200.0,604900.0,CDC.VN,17180.0,17565.0,0.5830903790087438,17370.84300519428,16989.15699480572
2024-11-07,17300.0,17300.0,17300.0,17100.0,17250.0,130000.0,CDC.VN,17185.0,17543.0,0.28985507246377384,17375.84300519428,16994.15699480572
2024-11-08,17350.0,17350.0,17350.0,17100.0,17300.0,118000.0,CDC.VN,17195.0,17522.0,0.28901734104045396,17390.407805694453,16999.592194305547
2024-11-11,17250.0,17250.0,17350.0,17150.0,17350.0,444900.0,CDC.VN,17200.0,17500.0,-0.5763688760806907,17393.581208309413,17006.418791690587
2024-11-12,17250.0,17250.0,17300.0,17050.0,17250.0,458400.0,CDC.VN,17205.0,17480.0,0.0,17396.599912097565,17013.400087902435
2024-11-13,17900.0,17900.0,17900.0,17050.0,17250.0,103600.0,CDC.VN,17305.0,17474.0,3.7681159420289934,17657.845575287556,16952.154424712444
2024-11-14,17500.0,17500.0,18900.0,17500.0,17900.0,1192000.0,CDC.VN,17335.0,17460.0,-2.2346368715083775,17702.638266148733,16967.361733851267
2024-11-15,17000.0,17000.0,17500.0,16850.0,17500.0,176100.0,CDC.VN,17315.0,17436.0,-2.857142857142858,17703.112843059043,16926.887156940957
2024-11-18,17000.0,17000.0,17150.0,16850.0,17000.0,739400.0,CDC.VN,17295.0,17413.0,0.0,17700.228980103588,16889.771019896412
2024-11-19,17000.0,17000.0,17100.0,16850.0,17000.0,863700.0,CDC.VN,17280.0,17395.0,0.0,17697.10152746128,16862.89847253872
2024-11-20,17200.0,17200.0,17200.0,16900.0,17000.0,467800.0,CDC.VN,17275.0,17381.0,1.17647058823529,17691.09083016497,16858.90916983503
2024-11-21,17250.0,17250.0,17250.0,16900.0,17200.0,920800.0,CDC.VN,17270.0,17368.0,0.29069767441860517,17686.09083016497,16853.90916983503
2024-11-22,17250.0,17250.0,17300.0,17050.0,17300.0,270900.0,CDC.VN,17260.0,17356.0,0.0,17676.09083016497,16843.90916983503
2024-11-25,17200.0,17200.0,17300.0,17050.0,17250.0,211300.0,CDC.VN,17255.0,17341.0,-0.28985507246376274,17671.09083016497,16838.90916983503
2024-11-26,17200.0,17200.0,17350.0,17050.0,17250.0,272000.0,CDC.VN,17250.0,17329.0,0.0,17666.09083016497,16833.90916983503
2024-11-27,17200.0,17200.0,17250.0,17100.0,17200.0,657100.0,CDC.VN,17180.0,17319.0,0.0,17566.99245198678,16793.00754801322
2024-11-28,17000.0,17000.0,17200.0,16800.0,17200.0,154400.0,CDC.VN,17130.0,17305.0,-1.1627906976744207,17531.67412819743,16728.32587180257
2024-11-29,17000.0,17000.0,17050.0,16750.0,17000.0,314600.0,CDC.VN,17130.0,17290.0,0.0,17544.82399565168,16715.17600434832
2024-12-02,17000.0,17000.0,17050.0,16850.0,17000.0,420100.0,CDC.VN,17130.0,17280.0,0.0,17556.583736458073,16703.416263541927
2024-12-03,16900.0,16900.0,17000.0,16800.0,17000.0,461900.0,CDC.VN,17120.0,17268.0,-0.588235294117645,17568.388928921035,16671.611071078965
2024-12-04,16850.0,16850.0,16900.0,16750.0,16900.0,250200.0,CDC.VN,17085.0,17255.0,-0.295857988165682,17558.953140033245,16611.046859966755
2024-12-05,16850.0,16850.0,16900.0,16750.0,16850.0,134400.0,CDC.VN,17045.0,17242.0,0.0,17537.335999945273,16552.664000054727
2024-12-06,16800.0,16800.0,16900.0,16650.0,16900.0,76600.0,CDC.VN,17000.0,17228.0,-0.29673590504450953,17508.247763864918,16491.752236135082
2024-12-09,16750.0,16750.0,16850.0,16650.0,16800.0,168900.0,CDC.VN,16955.0,17213.0,-0.29761904761904656,17487.02690869819,16422.97309130181
2024-12-10,16700.0,16700.0,16800.0,16600.0,16750.0,87800.0,CDC.VN,16905.0,17197.0,-0.29850746268657025,17461.75280350487,16348.247196495131
2024-12-11,16650.0,16650.0,16700.0,16550.0,16700.0,123800.0,CDC.VN,16850.0,17181.0,-0.29940119760478723,17285.406645985597,16414.593354014403
2024-12-12,16650.0,16650.0,16700.0,16450.0,16650.0,103400.0,CDC.VN,16815.0,17164.0,0.0,17215.624512480208,16414.375487519792
2024-12-13,16650.0,16650.0,16650.0,16450.0,16650.0,118400.0,CDC.VN,16780.0,17151.0,0.0,17205.379087898145,16354.620912101855
2024-12-16,16700.0,16700.0,16750.0,16500.0,16650.0,248700.0,CDC.VN,16750.0,17137.0,0.30030030030030463,17189.617058239033,16310.382941760965
2024-12-17,16650.0,16650.0,16700.0,16550.0,16650.0,116100.0,CDC.VN,16725.0,17123.0,-0.29940119760478723,17182.07882540278,16267.92117459722
2024-12-18,16650.0,16650.0,16650.0,16400.0,16650.0,214200.0,CDC.VN,16705.0,17109.0,0.0,17157.943588912403,16252.056411087597
2024-12-19,16600.0,16600.0,16650.0,16400.0,16650.0,228000.0,CDC.VN,16680.0,17095.0,-0.30030030030030463,17118.748219369612,16241.251780630388
2024-12-20,16650.0,16650.0,16650.0,16450.0,16600.0,221800.0,CDC.VN,16665.0,17082.0,0.3012048192771122,17073.17307990349,16256.826920096511
2024-12-23,16750.0,16750.0,16850.0,16550.0,16650.0,245100.0,CDC.VN,16665.0,17071.0,0.6006006006006093,17035.774438453533,16294.22556154647
2024-12-24,16700.0,16700.0,16800.0,16600.0,16750.0,87600.0,CDC.VN,16665.0,17059.0,-0.29850746268657025,16989.605023147575,16340.394976852425
2024-12-25,16800.0,16800.0,16800.0,16600.0,16700.0,141400.0,CDC.VN,16680.0,17049.0,0.5988023952095745,16939.75697143779,16420.24302856221
2024-12-26,16850.0,16850.0,16900.0,16600.0,16800.0,82400.0,CDC.VN,16700.0,17041.0,0.29761904761904656,16939.022130664453,16460.977869335547
2024-12-27,16850.0,16850.0,16950.0,16650.0,16850.0,107500.0,CDC.VN,16720.0,17032.0,0.0,16935.2110347396,16504.7889652604
2024-12-30,16800.0,16800.0,16850.0,16700.0,16800.0,84300.0,CDC.VN,16730.0,17022.0,-0.29673590504450953,16912.381901225814,16547.618098774186
2024-12-31,17050.0,17050.0,17050.0,16750.0,16800.0,680900.0,CDC.VN,16770.0,17016.0,1.4880952380952328,16988.78853044124,16551.21146955876
2025-01-02,16800.0,16800.0,17100.0,16800.0,17050.0,259200.0,CDC.VN,16785.0,17006.0,-1.4662756598240456,16999.966337634047,16570.033662365953
2025-01-03,16750.0,16750.0,16850.0,16650.0,16800.0,59600.0,CDC.VN,16800.0,16996.0,-0.29761904761904656,17009.25934551225,16590.74065448775
2025-01-06,16800.0,16800.0,16900.0,16700.0,16750.0,246100.0,CDC.VN,16815.0,16987.0,0.29850746268655914,17024.25934551225,16605.74065448775
2025-01-07,16900.0,16900.0,16950.0,16750.0,16800.0,62300.0,CDC.VN,16830.0,16981.0,0.5952380952380931,17051.181040398096,16608.818959601904
2025-01-08,17000.0,17000.0,17000.0,16750.0,16900.0,61600.0,CDC.VN,16860.0,16977.0,0.591715976331364,17106.821904683486,16613.178095316514
2025-01-09,16900.0,16900.0,17050.0,16800.0,17000.0,64100.0,CDC.VN,16870.0,16977.0,-0.588235294117645,17118.151057560564,16621.848942439436
2025-01-10,16850.0,16850.0,16950.0,16800.0,16900.0,184400.0,CDC.VN,16870.0,16970.0,-0.295857988165682,17113.00747226979,16626.99252773021
2025-01-13,16900.0,16900.0,17200.0,16750.0,17200.0,732200.0,CDC.VN,16875.0,16964.0,0.29673590504450953,17114.462116551163,16635.537883448837
2025-01-14,16900.0,16900.0,16950.0,16800.0,16900.0,49200.0,CDC.VN,16885.0,16958.0,0.0,17124.022130664453,16645.977869335547
2025-01-15,17700.0,17700.0,17800.0,16800.0,17000.0,31600.0,CDC.VN,16950.0,16969.0,4.7337278106508895,17406.07017003966,16493.92982996034
2025-01-16,18250.0,18250.0,18500.0,17700.0,17700.0,40000.0,CDC.VN,17095.0,16989.0,3.1073446327683607,17855.60917414233,16334.390825857668
2025-01-17,18600.0,18600.0,18600.0,18000.0,18300.0,440400.0,CDC.VN,17280.0,17015.0,1.9178082191780854,18325.088764802204,16234.911235197796
2025-01-20,18700.0,18700.0,19400.0,18500.0,18700.0,294800.0,CDC.VN,17470.0,17042.0,0.5376344086021501,18733.360181171003,16206.639818828999
2025-01-21,18900.0,18900.0,19200.0,18600.0,18900.0,355800.0,CDC.VN,17670.0,17075.0,1.0695187165775444,19141.483318931867,16198.516681068133
2025-01-22,19600.0,19600.0,20000.0,18900.0,18900.0,33200.0,CDC.VN,17930.0,17122.0,3.703703703703698,19712.044951881497,16147.955048118505
2025-01-23,18250.0,18250.0,20000.0,18250.0,19800.0,38900.0,CDC.VN,18065.0,17129.0,-6.887755102040815,19863.032550492782,16266.967449507216
2025-01-24,17500.0,17500.0,18200.0,17300.0,17800.0,39000.0,CDC.VN,18130.0,17129.0,-4.109589041095896,19904.3790611455,16355.620938854501
2025-02-03,17400.0,17400.0,17400.0,16900.0,17400.0,31000.0,CDC.VN,18180.0,17137.0,-0.5714285714285672,19928.82667432828,16431.17332567172
2025-02-04,17150.0,17150.0,17200.0,16800.0,16800.0,21100.0,CDC.VN,18205.0,17140.0,-1.4367816091954033,19930.017162386022,16479.982837613978
2025-02-05,17000.0,17000.0,17150.0,16800.0,17000.0,22400.0,CDC.VN,18135.0,17140.0,-0.8746355685131157,19863.1797542958,16406.8202457042
2025-02-06,16800.0,16800.0,17200.0,16500.0,16800.0,300400.0,CDC.VN,17990.0,17132.0,-1.17647058823529,19718.1797542958,16261.820245704197
2025-02-07,17350.0,17350.0,17350.0,16550.0,16550.0,35400.0,CDC.VN,17865.0,17134.0,3.2738095238095344,19555.678779911224,16174.321220088774
2025-02-10,17900.0,17900.0,17900.0,17100.0,17300.0,625500.0,CDC.VN,17785.0,17147.0,3.170028818443793,19441.081297267105,16128.918702732895
2025-02-11,18800.0,18800.0,18800.0,17600.0,17700.0,692800.0,CDC.VN,17775.0,17179.0,5.027932960893855,19472.823684355328,16077.176315644672
2025-02-12,19000.0,19000.0,19150.0,18500.0,18950.0,32000.0,CDC.VN,17715.0,17215.0,1.0638297872340496,19468.33516776637,15961.664832233631
2025-02-13,19500.0,19500.0,19700.0,18600.0,18900.0,33200.0,CDC.VN,17840.0,17261.0,2.6315789473684292,19688.320717214472,15991.67928278553
2025-02-14,19600.0,19600.0,19900.0,18200.0,19550.0,331300.0,CDC.VN,18050.0,17313.0,0.512820512820511,19961.07575106687,16138.924248933132
2025-02-17,20950.0,20950.0,20950.0,19900.0,19900.0,665300.0,CDC.VN,18405.0,17392.0,6.887755102040827,20619.37290635996,16190.62709364004
2025-02-18,22200.0,22200.0,22400.0,20950.0,21750.0,910900.0,CDC.VN,18910.0,17496.0,5.9665871121718395,21632.861304622496,16187.138695377502
2025-02-19,22200.0,22200.0,22300.0,21100.0,22250.0,324500.0,CDC.VN,19430.0,17602.0,0.0,22566.755782987457,16293.244217012541
2025-02-20,22000.0,22000.0,23600.0,21500.0,21900.0,166000.0,CDC.VN,19950.0,17705.0,-0.9009009009009028,23386.705889135854,16513.294110864146
2025-02-21,22000.0,22000.0,23200.0,21100.0,22000.0,1416500.0,CDC.VN,20415.0,17808.0,0.0,24101.904278374303,16728.095721625697
2025-02-24,21500.0,21500.0,22150.0,21400.0,22000.0,1141900.0,CDC.VN,20775.0,17902.0,-2.2727272727272707,24601.55541130525,16948.44458869475
2025-02-25,20300.0,20300.0,21800.0,20300.0,21500.0,85400.0,CDC.VN,20925.0,17973.0,-5.581395348837215,24773.444661910766,17076.555338089234
2025-02-26,21000.0,21000.0,21550.0,21000.0,21500.0,66900.0,CDC.VN,21125.0,18059.0,3.4482758620689724,25042.89417121521,17207.10582878479
2025-02-27,21500.0,21500.0,21500.0,20500.0,21500.0,44000.0,CDC.VN,21325.0,18156.0,2.3809523809523725,25307.63004875712,17342.36995124288
2025-02-28,22000.0,22000.0,22500.0,20800.0,21000.0,72300.0,CDC.VN,21565.0,18263.0,2.3255813953488413,25560.69175882962,17569.30824117038
2025-03-03,21300.0,21300.0,22000.0,20900.0,22000.0,182800.0,CDC.VN,21600.0,18356.0,-3.1818181818181857,25479.972191978482,17720.027808021518
2025-03-04,21000.0,21000.0,21300.0,20700.0,21300.0,142600.0,CDC.VN,21480.0,18442.0,-1.4084507042253502,25139.86769965082,17820.13230034918
2025-03-05,21000.0,21000.0,21500.0,20500.0,21300.0,78500.0,CDC.VN,21360.0,18529.0,0.0,24708.66823489106,18011.33176510894
2025-03-06,21500.0,21500.0,22000.0,20600.0,21600.0,363000.0,CDC.VN,21310.0,18626.0,2.3809523809523725,24228.43505288275,18391.56494711725
2025-03-07,21200.0,21200.0,21300.0,20700.0,21300.0,50400.0,CDC.VN,21230.0,18718.0,-1.3953488372092981,23712.883510420048,18747.116489579952
2025-03-10,21700.0,21700.0,21900.0,20000.0,21100.0,99100.0,CDC.VN,21250.0,18819.0,2.358490566037741,23342.05892037385,19157.94107962615
2025-03-11,21200.0,21200.0,22000.0,20600.0,21100.0,113200.0,CDC.VN,21340.0,18908.0,-2.304147465437789,23154.640750295104,19525.359249704896
2025-03-12,22450.0,22450.0,22650.0,21000.0,21150.0,180900.0,CDC.VN,21485.0,19023.0,5.89622641509433,23089.89383154348,19880.10616845652
2025-03-13,21900.0,21900.0,22450.0,21500.0,22200.0,163200.0,CDC.VN,21525.0,19125.0,-2.4498886414253906,22904.740631613895,20145.259368386105
2025-03-14,20900.0,20900.0,21900.0,20750.0,21800.0,387700.0,CDC.VN,21415.0,19206.0,-4.5662100456621,22529.78107362175,20300.21892637825
2025-03-17,21100.0,21100.0,21300.0,20700.0,20700.0,85000.0,CDC.VN,21395.0,19291.0,0.9569377990430672,22496.42252516796,20293.57747483204
2025-03-18,21100.0,21100.0,21250.0,20600.0,21050.0,59700.0,CDC.VN,21405.0,19377.0,0.0,22467.90317428011,20342.09682571989
2025-03-19,21100.0,21100.0,21400.0,20000.0,21400.0,104500.0,CDC.VN,21415.0,19458.0,0.0,22425.40637994402,20404.59362005598
2025-03-20,21200.0,21200.0,21300.0,19650.0,21000.0,130900.0,CDC.VN,21385.0,19546.0,0.4739336492890933,22355.878603718247,20414.121396281753
2025-03-21,21500.0,21500.0,22000.0,20700.0,21000.0,61200.0,CDC.VN,21415.0,19641.0,1.4150943396226356,22339.79016112049,20490.20983887951
2025-03-24,21000.0,21000.0,21700.0,20500.0,21300.0,132500.0,CDC.VN,21345.0,19725.0,-2.3255813953488413,22276.594558299174,20413.405441700826
2025-03-25,21000.0,21000.0,21500.0,20800.0,20800.0,771300.0,CDC.VN,21325.0,19807.0,0.0,22144.675802407655,20505.324197592345
2025-03-26,20900.0,20900.0,21300.0,20700.0,21000.0,882000.0,CDC.VN,21170.0,19885.0,-0.4761904761904745,21999.37833408682,20340.62166591318
2025-03-27,21000.0,21000.0,21000.0,19900.0,20900.0,518700.0,CDC.VN,21080.0,19967.0,0.4784688995215225,21917.587387428288,20242.412612571712
2025-03-28,17100.0,17100.0,17100.0,16400.0,17100.0,119500.0,CDC.VN,20700.0,19972.0,-18.571428571428573,22716.060514964767,18683.939485035233
2025-03-31,17200.0,17200.0,18000.0,17000.0,17300.0,58800.0,CDC.VN,20310.0,19978.0,0.5847953216374213,22957.237885240505,17662.762114759495
2025-04-01,17450.0,17450.0,18000.0,16500.0,17600.0,104100.0,CDC.VN,19945.0,19989.0,1.4534883720930258,22995.884254907436,16894.115745092564
2025-04-02,17800.0,17800.0,17800.0,17100.0,17500.0,47100.0,CDC.VN,19615.0,19991.0,2.005730659025784,22919.239700748116,16310.760299251884
2025-04-03,17200.0,17200.0,17700.0,16600.0,17700.0,16800.0,CDC.VN,19215.0,19970.0,-3.3707865168539297,22797.26626298875,15632.733737011253
2025-04-04,17900.0,17900.0,17900.0,16600.0,17000.0,26300.0,CDC.VN,18855.0,19956.0,4.069767441860472,22564.461586693935,15145.538413306063
2025-04-08,17700.0,17700.0,17700.0,16650.0,17700.0,35200.0,CDC.VN,18525.0,19936.0,-1.1173184357541888,22309.74778412957,14740.25221587043
2025-04-09,17700.0,17700.0,17900.0,16600.0,17900.0,21700.0,CDC.VN,18195.0,19912.0,0.0,22056.360545605385,14333.639454394617
2025-04-10,18800.0,18800.0,18900.0,18000.0,18900.0,31000.0,CDC.VN,17985.0,19896.0,6.214689265536721,21651.128748421146,14318.871251578854
2025-04-11,19200.0,19200.0,19800.0,18600.0,19800.0,181700.0,CDC.VN,17805.0,19915.0,2.127659574468077,21306.168977716774,14303.831022283226
2025-04-14,19500.0,19500.0,20000.0,18800.0,20000.0,100400.0,CDC.VN,18045.0,19955.0,1.5625,21478.806388803754,14611.193611196246
2025-04-15,20000.0,20000.0,20000.0,18500.0,18600.0,103500.0,CDC.VN,18325.0,20007.0,2.564102564102555,21676.555020081214,14973.444979918786
