Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-10,17800.0,17800.0,17800.0,17800.0,17800.0,1386000.0,PVD.VN,20375.0,23080.0,6.906906906906918,24630.015616274166,16119.984383725834
2025-04-11,18000.0,18000.0,18050.0,17150.0,17800.0,9241300.0,PVD.VN,19895.0,22969.0,1.1235955056179803,24379.87516695371,15410.12483304629
2025-04-14,18900.0,18900.0,19000.0,18000.0,18100.0,5893800.0,PVD.VN,19535.0,22875.0,5.000000000000004,24097.371843910296,14972.628156089702
2025-04-15,17600.0,17600.0,18850.0,17600.0,18850.0,7382100.0,PVD.VN,19095.0,22759.0,-6.8783068783068835,23857.02080059121,14332.97919940879
2025-04-16,17750.0,17750.0,18100.0,17000.0,17600.0,5645100.0,PVD.VN,18650.0,22642.0,0.8522727272727293,23476.473050299086,13823.526949700914
2025-04-17,17800.0,17800.0,17850.0,17300.0,17500.0,3275000.0,PVD.VN,18220.0,22525.0,0.28169014084507005,23065.279851784155,13374.720148215845
2025-04-18,17950.0,17950.0,18250.0,17900.0,18150.0,4213200.0,PVD.VN,17955.0,22409.0,0.8426966292134797,22733.614641790766,13176.385358209236
2025-04-21,17800.0,17800.0,18600.0,17600.0,18600.0,4246900.0,PVD.VN,17815.0,22292.0,-0.835654596100277,22476.632309553588,13153.367690446412
2025-04-22,16900.0,16900.0,17750.0,16600.0,17750.0,10032600.0,PVD.VN,17715.0,22162.0,-5.0561797752809,22352.589550844867,13077.410449155132
2025-04-23,17500.0,17500.0,17550.0,17050.0,17300.0,3941500.0,PVD.VN,17800.0,22047.0,3.5502958579881616,22265.293059281037,13334.706940718963
2025-04-24,17800.0,17800.0,18200.0,17550.0,17600.0,5198500.0,PVD.VN,17800.0,21934.0,1.7142857142857126,21974.468135047457,13625.531864952545
2025-04-25,17750.0,17750.0,18100.0,17650.0,17900.0,4819300.0,PVD.VN,17775.0,21819.0,-0.2808988764044895,21600.276047830474,13949.723952169526
2025-04-28,17750.0,17750.0,18100.0,17700.0,17900.0,2774600.0,PVD.VN,17660.0,21689.0,0.0,21097.32990009768,14222.67009990232
2025-04-29,17500.0,17500.0,17800.0,17450.0,17800.0,2850400.0,PVD.VN,17650.0,21552.0,-1.4084507042253502,20718.940328002875,14581.059671997125
2025-05-05,17650.0,17650.0,17650.0,16800.0,17500.0,5048780.0,PVD.VN,17640.0,21417.0,0.8571428571428674,20135.237569113626,15144.762430886374
2025-05-06,18050.0,18050.0,18500.0,17750.0,17750.0,7367434.0,PVD.VN,17665.0,21288.0,2.2662889518413554,19327.045347408548,16002.954652591454
2025-05-07,18250.0,18250.0,18600.0,18050.0,18200.0,6378040.0,PVD.VN,17695.0,21166.0,1.1080332409972193,18807.370631153542,16582.629368846458
2025-05-08,18450.0,18450.0,18900.0,18050.0,18350.0,9434245.0,PVD.VN,17760.0,21053.0,1.0958904109588996,18716.90014878102,16803.09985121898
2025-05-09,18300.0,18300.0,18700.0,18250.0,18700.0,4381593.0,PVD.VN,17900.0,20927.0,-0.8130081300813052,18883.160853145706,16916.839146854294
2025-05-12,18800.0,18800.0,18800.0,18300.0,18450.0,5594617.0,PVD.VN,18030.0,20811.0,2.732240437158473,18948.29361202996,17111.70638797004
2025-05-13,18750.0,18750.0,19300.0,18700.0,19300.0,5715144.0,PVD.VN,18125.0,20701.0,-0.26595744680850686,19113.81907237625,17136.18092762375
2025-05-14,18850.0,18850.0,19050.0,18700.0,18850.0,5061567.0,PVD.VN,18235.0,20587.0,0.5333333333333412,19300.684855164323,17169.315144835677
2025-05-15,18950.0,18950.0,19050.0,18600.0,19000.0,4861557.0,PVD.VN,18355.0,20471.0,0.5305039787798504,19429.721506153925,17280.278493846075
2025-05-16,18700.0,18700.0,19100.0,18700.0,18900.0,3479821.0,PVD.VN,18475.0,20353.0,-1.319261213720313,19574.222213059988,17375.777786940012
2025-05-19,18450.0,18450.0,18850.0,18400.0,18650.0,4219707.0,PVD.VN,18555.0,20235.0,-1.3368983957219305,19656.90027249593,17453.09972750407
2025-05-20,18450.0,18450.0,18600.0,18300.0,18450.0,3150429.0,PVD.VN,18595.0,20127.0,0.0,19698.296495913506,17491.703504086494
2025-05-21,18350.0,18350.0,18600.0,18150.0,18550.0,4943281.0,PVD.VN,18605.0,20020.0,-0.5420054200542035,19709.05949496453,17500.94050503547
2025-05-22,18100.0,18100.0,18250.0,17800.0,17800.0,9029716.0,PVD.VN,18570.0,19908.0,-1.3623978201634857,19662.124920558792,17477.875079441208
2025-05-23,18000.0,18000.0,18200.0,17950.0,18150.0,2224710.0,PVD.VN,18540.0,19791.0,-0.5524861878453025,19461.32627514005,17618.67372485995
2025-05-26,18550.0,18550.0,18600.0,17700.0,18100.0,6293563.0,PVD.VN,18515.0,19689.0,3.0555555555555447,19381.617744908188,17648.382255091812
2025-05-27,18900.0,18900.0,18900.0,18550.0,18600.0,7335913.0,PVD.VN,18530.0,19593.0,1.8867924528301883,19409.877383802195,17650.122616197805
2025-05-28,19100.0,19100.0,19700.0,19050.0,19200.0,11259000.0,PVD.VN,18555.0,19505.0,1.0582010582010692,19455.233887737988,17654.766112262012
2025-05-29,18800.0,18800.0,19400.0,18800.0,19300.0,5077523.0,PVD.VN,18540.0,19420.0,-1.5706806282722474,19403.57579742314,17676.42420257686
2025-05-30,18350.0,18350.0,18800.0,18350.0,18800.0,7024212.0,PVD.VN,18505.0,19326.0,-2.393617021276595,19247.40009074428,17762.59990925572
2025-06-02,19150.0,19150.0,19300.0,18300.0,18650.0,8795316.0,PVD.VN,18575.0,19240.0,4.3596730245231585,19261.025931687454,17888.974068312546
2025-06-03,19100.0,19100.0,19550.0,19050.0,19400.0,9567858.0,PVD.VN,18640.0,19158.0,-0.26109660574412663,19320.76968823628,17959.23031176372
2025-06-04,19400.0,19400.0,19750.0,19200.0,19250.0,12805430.0,PVD.VN,18745.0,19081.0,1.5706806282722585,19486.619848709746,18003.380151290254
2025-06-05,19400.0,19400.0,19700.0,19050.0,19450.0,6219795.0,PVD.VN,18875.0,19004.0,0.0,19675.31243898884,18074.68756101116
2025-06-06,19500.0,19500.0,20200.0,19400.0,19400.0,14092290.0,PVD.VN,19025.0,18938.0,0.5154639175257714,19870.592286973893,18179.407713026107
2025-06-09,19150.0,19150.0,19650.0,19100.0,19600.0,6075831.0,PVD.VN,19085.0,18864.0,-1.7948717948717996,19946.45531698293,18223.54468301707
2025-06-10,19000.0,19000.0,19350.0,18900.0,19350.0,5602124.0,PVD.VN,19095.0,18785.0,-0.7832898172323799,19960.645484747318,18229.354515252682
2025-06-11,19000.0,19000.0,19150.0,18800.0,19150.0,3963505.0,PVD.VN,19085.0,18709.0,0.0,19954.603660477605,18215.396339522395
2025-06-12,19350.0,19350.0,19800.0,19300.0,19500.0,11109060.0,PVD.VN,19140.0,18646.0,1.8421052631578894,20040.058477632512,18239.941522367488
2025-06-13,20450.0,20450.0,20500.0,20000.0,20150.0,22417540.0,PVD.VN,19350.0,18615.0,5.68475452196382,20498.67200210561,18201.32799789439
2025-06-16,21850.0,21850.0,21850.0,21350.0,21500.0,20478790.0,PVD.VN,19620.0,18608.0,6.8459657701711585,21336.935764975755,17903.064235024245
2025-06-17,21300.0,21300.0,21850.0,20900.0,21850.0,16914020.0,PVD.VN,19840.0,18592.0,-2.517162471395884,21788.170531820273,17891.829468179727
2025-06-18,21350.0,21350.0,21850.0,21250.0,21750.0,10346790.0,PVD.VN,20035.0,18607.0,0.23474178403755097,22149.511266164616,17920.488733835384
2025-06-19,21300.0,21300.0,21500.0,20850.0,21400.0,7844944.0,PVD.VN,20225.0,18649.0,-0.23419203747072626,22411.561828894664,18038.438171105336
2025-06-20,21050.0,21050.0,21600.0,20900.0,21500.0,6762245.0,PVD.VN,20380.0,18712.0,-1.1737089201877882,22536.6238234309,18223.3761765691
2025-06-23,21700.0,21700.0,22200.0,21700.0,22200.0,15367820.0,PVD.VN,20635.0,18813.0,3.087885985748229,22894.855607869955,18375.144392130045
2025-06-24,20450.0,20450.0,20850.0,20300.0,20500.0,16777990.0,PVD.VN,20780.0,18866.0,-5.760368663594473,23007.312517953374,18552.687482046626
2025-06-25,20150.0,20150.0,20550.0,20050.0,20400.0,11428060.0,PVD.VN,20895.0,18909.0,-1.4669926650366705,23088.435181339322,18701.564818660678
2025-06-26,20000.0,20000.0,20250.0,19850.0,20150.0,6725350.0,PVD.VN,20960.0,18931.0,-0.7444168734491274,23080.824070224196,18839.175929775804
2025-06-27,19800.0,19800.0,20150.0,19750.0,20050.0,4639708.0,PVD.VN,20895.0,18975.0,-1.0000000000000009,22864.89847454132,18925.10152545868
2025-06-30,20050.0,20050.0,20200.0,19650.0,19950.0,8068750.0,PVD.VN,20715.0,19021.0,1.262626262626254,22631.761248619856,18798.238751380144
2025-07-01,19750.0,19750.0,20200.0,19750.0,20200.0,4928016.0,PVD.VN,20560.0,19060.0,-1.4962593516209433,22421.80444447689,18698.19555552311
2025-07-02,19750.0,19750.0,19900.0,19700.0,19800.0,4167023.0,PVD.VN,20400.0,19096.0,0.0,22236.55140212078,18563.44859787922
2025-07-03,19900.0,19900.0,20150.0,19750.0,19950.0,4272937.0,PVD.VN,20260.0,19138.0,0.75949367088608,22063.001882825945,18456.998117174055
2025-07-04,20150.0,20150.0,20250.0,19950.0,20000.0,4983184.0,PVD.VN,20170.0,19203.0,1.2562814070351758,21939.775483827852,18400.224516172148
2025-07-07,20000.0,20000.0,20250.0,20000.0,20200.0,5202886.0,PVD.VN,20000.0,19253.0,-0.7444168734491274,21695.279824751873,18304.720175248127
2025-07-08,20350.0,20350.0,20350.0,20100.0,20150.0,6777038.0,PVD.VN,19990.0,19304.0,1.750000000000007,21567.83996253379,18412.16003746621
2025-07-09,20400.0,20400.0,20600.0,20250.0,20400.0,7318442.0,PVD.VN,20015.0,19357.0,0.24570024570025328,21452.065723875236,18577.934276124764
2025-07-10,20700.0,20700.0,20900.0,20250.0,20500.0,8564132.0,PVD.VN,20085.0,19416.0,1.4705882352941124,21427.219293401475,18742.780706598525
2025-07-11,20400.0,20400.0,20750.0,20300.0,20700.0,5695934.0,PVD.VN,20145.0,19474.0,-1.449275362318836,21487.97391909472,18802.02608090528
2025-07-14,20500.0,20500.0,20650.0,20300.0,20600.0,4662770.0,PVD.VN,20190.0,19531.0,0.4901960784313708,21378.30928102436,19001.69071897564
2025-07-15,20400.0,20400.0,20900.0,20400.0,20500.0,7961734.0,PVD.VN,20255.0,19578.0,-0.4878048780487809,21374.339560916076,19135.660439083924
