Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-10-14,42900.0,42900.0,43500.0,42750.0,43400.0,1824700.0,HAH.VN,41550.0,40574.0,-0.9237875288683584,43639.547923909806,39460.452076090194
2024-10-15,42300.0,42300.0,42950.0,42200.0,42850.0,2840500.0,HAH.VN,41655.0,40630.0,-1.3986013986013957,43676.95840448652,39633.04159551348
2024-10-16,42550.0,42550.0,43200.0,42200.0,42200.0,1547000.0,HAH.VN,41780.0,40691.0,0.5910165484633634,43772.9546961867,39787.0453038133
2024-10-17,42950.0,42950.0,43000.0,42100.0,43000.0,1134000.0,HAH.VN,41995.0,40794.0,0.9400705052879044,44021.89807081503,39968.10192918497
2024-10-18,42250.0,42250.0,42950.0,42150.0,42950.0,2213700.0,HAH.VN,42215.0,40861.0,-1.6298020954598424,44179.815512968074,40250.184487031926
2024-10-21,41500.0,41500.0,42250.0,41500.0,42000.0,1671100.0,HAH.VN,42325.0,40901.0,-1.7751479289940808,44191.963478908714,40458.036521091286
2024-10-22,41750.0,41750.0,42100.0,41100.0,41300.0,1418200.0,HAH.VN,42355.0,40945.0,0.6024096385542244,44147.16863633215,40562.83136366785
2024-10-23,42100.0,42100.0,42100.0,41100.0,41750.0,1584300.0,HAH.VN,42355.0,40984.0,0.8383233532934131,44108.49275507635,40601.50724492365
2024-10-24,41450.0,41450.0,42200.0,41350.0,42150.0,1330900.0,HAH.VN,42305.0,40995.0,-1.5439429928741144,44054.85713702576,40555.14286297424
2024-10-25,42050.0,42050.0,42250.0,41200.0,41600.0,1616800.0,HAH.VN,42180.0,41023.0,1.4475271411338975,43912.19513912261,40447.80486087739
2024-10-28,43200.0,43200.0,43200.0,42000.0,42000.0,3012500.0,HAH.VN,42210.0,41083.0,2.734839476813322,43975.57728743171,40444.42271256829
2024-10-29,43450.0,43450.0,43700.0,43050.0,43450.0,3142800.0,HAH.VN,42325.0,41152.0,0.578703703703698,44196.27876344662,40453.72123655338
2024-10-31,43900.0,43900.0,44250.0,43350.0,43350.0,2336600.0,HAH.VN,42460.0,41200.0,1.0356731875719172,44484.42974426718,40435.57025573282
2024-11-01,43000.0,43000.0,43750.0,42850.0,43750.0,2194000.0,HAH.VN,42465.0,41221.0,-2.050113895216399,44425.504768514584,40504.495231485416
2024-11-04,43450.0,43450.0,43500.0,42400.0,43100.0,1888700.0,HAH.VN,42585.0,41250.0,1.0465116279069875,44327.04960954195,40842.95039045805
2024-11-06,44500.0,44500.0,44950.0,43950.0,44100.0,3200700.0,HAH.VN,42885.0,41306.0,2.4165707710011475,44600.83952138826,41169.16047861174
2024-11-07,45950.0,45950.0,45950.0,44050.0,44650.0,6291500.0,HAH.VN,43305.0,41387.0,3.2584269662921272,45497.18708383347,41112.81291616653
2024-11-08,45800.0,45800.0,46500.0,45500.0,46000.0,3341900.0,HAH.VN,43675.0,41466.0,-0.32644178454842576,46206.09088193837,41143.90911806163
2024-11-11,46850.0,46850.0,47900.0,45900.0,45900.0,5771800.0,HAH.VN,44215.0,41567.0,2.2925764192139653,47216.859073097345,41213.140926902655
2024-11-12,46700.0,46700.0,47400.0,46100.0,46900.0,2747900.0,HAH.VN,44680.0,41679.0,-0.32017075773745907,48053.48796539006,41306.51203460994
2024-11-13,46100.0,46100.0,46950.0,45500.0,46700.0,6836700.0,HAH.VN,44970.0,41780.0,-1.2847965738758016,48535.71392423364,41404.28607576636
2024-11-14,48000.0,48000.0,49300.0,46250.0,46450.0,5861500.0,HAH.VN,45425.0,41915.0,4.121475054229928,49439.513144762845,41410.486855237155
2024-11-15,47500.0,47500.0,48500.0,46700.0,47500.0,3184500.0,HAH.VN,45785.0,42043.0,-1.041666666666663,50057.61475470294,41512.38524529706
2024-11-18,47200.0,47200.0,48000.0,46050.0,47600.0,2326800.0,HAH.VN,46205.0,42175.0,-0.6315789473684164,50651.29946667657,41758.70053332343
2024-11-19,44000.0,44000.0,48200.0,44000.0,47450.0,6725700.0,HAH.VN,46260.0,42259.0,-6.779661016949157,50601.1707128256,41918.8292871744
2024-11-20,45700.0,45700.0,46850.0,42700.0,44000.0,4008100.0,HAH.VN,46380.0,42379.0,3.863636363636358,50527.95764582751,42232.04235417249
2024-11-21,46400.0,46400.0,46750.0,45200.0,45900.0,1883500.0,HAH.VN,46425.0,42515.0,1.5317286652078765,50410.777346093426,42439.222653906574
2024-11-22,46400.0,46400.0,47200.0,46250.0,46250.0,2428000.0,HAH.VN,46485.0,42663.0,0.0,50303.15607191137,42666.84392808863
2024-11-25,47050.0,47050.0,47800.0,46400.0,46400.0,1695300.0,HAH.VN,46505.0,42824.0,1.400862068965525,50010.87476883257,42999.12523116743
2024-11-26,47500.0,47500.0,47500.0,46750.0,47100.0,4454200.0,HAH.VN,46585.0,42989.0,0.9564293304994642,49846.30019277104,43323.69980722896
2024-11-27,47550.0,47550.0,48350.0,46800.0,47500.0,1918600.0,HAH.VN,46730.0,43160.0,0.10526315789474161,49886.780505181625,43573.219494818375
2024-11-28,47650.0,47650.0,47700.0,47000.0,47700.0,3405400.0,HAH.VN,46695.0,43327.0,0.2103049421661396,49736.22551475206,43653.77448524794
2024-11-29,48050.0,48050.0,48250.0,47200.0,47600.0,1955400.0,HAH.VN,46750.0,43496.0,0.8394543546694555,49736.50913979938,43763.49086020062
2024-12-02,48300.0,48300.0,49200.0,47600.0,48100.0,4531806.0,HAH.VN,46860.0,43664.0,0.520291363163361,49551.756421294274,44168.243578705726
2024-12-03,47850.0,47850.0,49000.0,47600.0,47950.0,1730600.0,HAH.VN,47245.0,43819.0,-0.9316770186335366,49570.256069656345,44919.743930343655
2024-12-04,50000.0,50000.0,50000.0,47200.0,47700.0,6773415.0,HAH.VN,47675.0,44015.0,4.493207941483801,50173.09927745076,45176.90072254924
2024-12-05,50000.0,50000.0,50300.0,49100.0,50000.0,2759700.0,HAH.VN,48035.0,44206.0,0.0,50806.92693759566,45263.07306240434
2024-12-06,49800.0,49800.0,51300.0,49800.0,50000.0,3069300.0,HAH.VN,48375.0,44387.0,-0.40000000000000036,51286.2124441093,45463.7875558907
2024-12-09,49650.0,49650.0,50100.0,49000.0,50000.0,2039700.0,HAH.VN,48635.0,44553.0,-0.3012048192771122,51694.30848739591,45575.69151260409
2024-12-10,49600.0,49600.0,50300.0,49100.0,49400.0,1913500.0,HAH.VN,48845.0,44723.0,-0.10070493454179541,52003.96385411086,45686.03614588914
2024-12-11,50700.0,50700.0,51300.0,49350.0,49650.0,3126600.0,HAH.VN,49160.0,44924.0,2.2177419354838745,52489.12190097914,45830.87809902086
2024-12-12,49900.0,49900.0,50900.0,49450.0,50700.0,1782900.0,HAH.VN,49385.0,45097.0,-1.5779092702169595,52827.24528928125,45942.75471071875
2024-12-13,49400.0,49400.0,49850.0,49250.0,49850.0,1285300.0,HAH.VN,49520.0,45259.0,-1.002004008016033,53004.11432527392,46035.88567472608
2024-12-16,49450.0,49450.0,50200.0,49250.0,49250.0,1216800.0,HAH.VN,49635.0,45432.0,0.10121457489877805,53137.2511557418,46132.7488442582
2024-12-17,49550.0,49550.0,49850.0,49000.0,49600.0,1009100.0,HAH.VN,49805.0,45622.0,0.2022244691607611,52720.56620843868,46889.43379156132
2024-12-18,49350.0,49350.0,49850.0,49000.0,49800.0,1521600.0,HAH.VN,49740.0,45801.0,-0.4036326942482349,52352.172920849815,47127.827079150185
2024-12-19,48500.0,48500.0,49450.0,47200.0,48800.0,4122400.0,HAH.VN,49590.0,45942.0,-1.722391084093211,51970.15368809398,47209.84631190602
2024-12-20,49300.0,49300.0,49850.0,48400.0,48500.0,2328500.0,HAH.VN,49540.0,46086.0,1.6494845360824684,51637.93758373865,47442.06241626135
2024-12-23,50100.0,50100.0,50100.0,49000.0,49500.0,2153800.0,HAH.VN,49585.0,46249.0,1.6227180527383478,51537.48829095485,47632.51170904515
2024-12-24,50800.0,50800.0,51200.0,49600.0,50400.0,3124500.0,HAH.VN,49705.0,46399.0,1.3972055888223478,51642.30686643517,47767.69313356483
2024-12-25,49900.0,49900.0,51100.0,49900.0,50700.0,2369600.0,HAH.VN,49625.0,46539.0,-1.7716535433070835,51400.05374270011,47849.94625729989
2024-12-26,49050.0,49050.0,50200.0,49050.0,50200.0,1949500.0,HAH.VN,49540.0,46674.0,-1.7034068136272507,51126.082562396055,47953.917437603945
2024-12-27,49000.0,49000.0,49350.0,48000.0,49100.0,2791900.0,HAH.VN,49500.0,46803.0,-0.10193679918450993,50959.84858623655,48040.15141376345
2024-12-30,49150.0,49150.0,49450.0,48700.0,49000.0,851300.0,HAH.VN,49470.0,46927.0,0.3061224489795844,50827.4259696786,48112.5740303214
2024-12-31,49500.0,49500.0,49500.0,48950.0,48950.0,1628800.0,HAH.VN,49465.0,47072.0,0.7121057985757906,50562.41322639819,48367.58677360181
2025-01-02,49450.0,49450.0,49950.0,49200.0,49500.0,1199900.0,HAH.VN,49475.0,47231.0,-0.10101010101010166,50561.411282012574,48388.588717987426
2025-01-03,48650.0,48650.0,49500.0,48250.0,49500.0,1186000.0,HAH.VN,49490.0,47369.0,-1.6177957532861442,50639.645254209456,48340.354745790544
2025-01-06,48700.0,48700.0,49350.0,48100.0,48650.0,1251400.0,HAH.VN,49430.0,47501.0,0.10277492291881352,50631.35887972526,48228.64112027474
2025-01-07,48400.0,48400.0,48950.0,48100.0,48200.0,1327600.0,HAH.VN,49260.0,47640.0,-0.6160164271047264,50551.86727361273,47968.13272638727
2025-01-08,49500.0,49500.0,49750.0,48150.0,48500.0,1242700.0,HAH.VN,49130.0,47789.0,2.2727272727272707,50419.74701721735,47840.25298278265
2025-01-09,49500.0,49500.0,50400.0,49200.0,49500.0,1620100.0,HAH.VN,49090.0,47915.0,0.0,50231.68619524853,47948.31380475147
2025-01-10,49500.0,49500.0,50700.0,49500.0,49600.0,2477900.0,HAH.VN,49135.0,48036.0,0.0,50250.38287030438,48019.61712969562
2025-01-13,49450.0,49450.0,49500.0,48450.0,49400.0,1486700.0,HAH.VN,49180.0,48147.0,-0.10101010101010166,50296.19654937744,48063.80345062256
2025-01-14,49500.0,49500.0,50500.0,49400.0,49900.0,1455100.0,HAH.VN,49215.0,48277.0,0.10111223458038054,50332.45716979032,48097.54283020968
2025-01-15,51000.0,51000.0,51000.0,49400.0,49700.0,2481600.0,HAH.VN,49365.0,48428.0,3.0303030303030276,50705.109971921,48024.890028079
2025-01-16,51300.0,51300.0,52000.0,50700.0,52000.0,1485900.0,HAH.VN,49550.0,48564.0,0.588235294117645,51132.09554572076,47967.90445427924
2025-01-17,52100.0,52100.0,52500.0,50900.0,51700.0,2771300.0,HAH.VN,49895.0,48687.0,1.5594541910331383,51781.87293522489,48008.12706477511
2025-01-20,51000.0,51000.0,52200.0,51000.0,52100.0,1343300.0,HAH.VN,50125.0,48791.0,-2.111324376199619,52089.01173755738,48160.98826244262
2025-01-21,50800.0,50800.0,51300.0,50300.0,51000.0,1356100.0,HAH.VN,50365.0,48870.0,-0.39215686274509665,52377.55925051714,48352.44074948286
2025-01-22,49500.0,49500.0,51000.0,49300.0,51000.0,2415000.0,HAH.VN,50365.0,48926.0,-2.5590551181102317,52326.598435218744,48403.401564781256
2025-01-23,50300.0,50300.0,50300.0,49200.0,49500.0,2024800.0,HAH.VN,50445.0,49010.0,1.6161616161616266,52421.247107924246,48468.752892075754
2025-01-24,49700.0,49700.0,50800.0,49600.0,50300.0,1165600.0,HAH.VN,50465.0,49044.0,-1.1928429423459286,52412.73822946676,48517.26177053324
2025-02-03,51400.0,51400.0,52500.0,50900.0,51400.0,3466200.0,HAH.VN,50660.0,49122.0,3.420523138832987,52694.026341494806,48625.973658505194
2025-02-04,51800.0,51800.0,52100.0,51300.0,52100.0,1942100.0,HAH.VN,50890.0,49214.0,0.7782101167315147,53053.93282316201,48726.06717683799
2025-02-05,54300.0,54300.0,54500.0,51700.0,52000.0,4983300.0,HAH.VN,51220.0,49420.0,4.826254826254828,54079.016209154914,48360.983790845086
2025-02-06,54100.0,54100.0,55000.0,53500.0,54500.0,1687300.0,HAH.VN,51500.0,49588.0,-0.36832412523020164,54793.7740311717,48206.2259688283
2025-02-07,54000.0,54000.0,54800.0,53300.0,54000.0,2256800.0,HAH.VN,51690.0,49740.0,-0.1848428835489857,55204.22298067364,48175.77701932636
2025-02-10,52100.0,52100.0,53900.0,52100.0,53800.0,3313300.0,HAH.VN,51800.0,49854.0,-3.518518518518521,55215.579630242326,48384.420369757674
2025-02-11,53000.0,53000.0,53500.0,51500.0,52000.0,2257900.0,HAH.VN,52020.0,49973.0,1.7274472168905985,55326.81513178307,48713.18486821693
2025-02-12,53000.0,53000.0,53500.0,52600.0,53500.0,988400.0,HAH.VN,52370.0,50083.0,0.0,55670.12360215094,49069.87639784906
2025-02-13,54200.0,54200.0,54300.0,52700.0,53000.0,2821400.0,HAH.VN,52760.0,50216.0,2.264150943396226,56167.804510083784,49352.195489916216
2025-02-14,54000.0,54000.0,54900.0,53700.0,54800.0,2298400.0,HAH.VN,53190.0,50343.0,-0.36900369003689537,56607.520646378165,49772.479353621835
2025-02-17,53300.0,53300.0,55000.0,53300.0,54100.0,2587900.0,HAH.VN,53380.0,50448.0,-1.2962962962962954,56664.7975183932,50095.2024816068
2025-02-18,52700.0,52700.0,53600.0,52400.0,53500.0,2359600.0,HAH.VN,53470.0,50536.0,-1.1257035647279534,56542.86939452191,50397.13060547809
2025-02-19,53800.0,53800.0,53800.0,52700.0,52700.0,1826600.0,HAH.VN,53420.0,50655.0,2.0872865275142205,56521.51066757034,50318.48933242966
2025-02-20,53700.0,53700.0,54300.0,53400.0,54300.0,1255400.0,HAH.VN,53380.0,50729.0,-0.18587360594795044,56500.99849069931,50259.00150930069
2025-02-21,53200.0,53200.0,53900.0,52800.0,53600.0,1576200.0,HAH.VN,53300.0,50793.0,-0.9310986964618295,56434.510790336644,50165.489209663356
2025-02-24,52400.0,52400.0,53100.0,51900.0,52900.0,3082900.0,HAH.VN,53330.0,50845.0,-1.5037593984962405,56385.469642598684,50274.530357401316
2025-02-25,53000.0,53000.0,53000.0,52100.0,52700.0,1563700.0,HAH.VN,53330.0,50912.0,1.1450381679389388,56274.30762122796,50385.69237877204
2025-02-26,52900.0,52900.0,54400.0,52900.0,53200.0,2729700.0,HAH.VN,53320.0,50978.0,-0.18867924528301883,55856.86503593044,50783.13496406956
2025-02-27,53000.0,53000.0,53000.0,52300.0,53000.0,1392900.0,HAH.VN,53200.0,51024.0,0.1890359168241984,55436.16212574839,50963.83787425161
2025-02-28,53200.0,53200.0,53700.0,52300.0,52800.0,2077900.0,HAH.VN,53120.0,51090.0,0.37735849056603765,54737.63309872952,51502.36690127048
2025-03-03,52200.0,52200.0,53100.0,51500.0,53100.0,4080100.0,HAH.VN,53010.0,51146.0,-1.8796992481203034,54477.507733324914,51542.492266675086
2025-03-04,52100.0,52100.0,52400.0,51500.0,52400.0,2057600.0,HAH.VN,52950.0,51199.0,-0.19157088122605526,54362.57510280078,51537.42489719922
2025-03-05,51000.0,51000.0,52800.0,51000.0,52000.0,2064800.0,HAH.VN,52670.0,51228.0,-2.111324376199619,54300.59562898444,51039.40437101556
2025-03-06,50700.0,50700.0,51700.0,50000.0,51200.0,3492300.0,HAH.VN,52370.0,51255.0,-0.588235294117645,54230.24899295484,50509.75100704516
2025-03-07,50800.0,50800.0,51400.0,50600.0,50700.0,1981400.0,HAH.VN,52130.0,51301.0,0.19723865877712132,54128.183385504264,50131.816614495736
2025-03-10,51400.0,51400.0,51800.0,50800.0,50800.0,1579300.0,HAH.VN,52030.0,51343.0,1.1811023622047223,54096.88170924221,49963.11829075779
2025-03-11,50800.0,50800.0,51300.0,50400.0,50800.0,1900700.0,HAH.VN,51810.0,51357.0,-1.1673151750972721,54033.41605359151,49586.58394640849
2025-03-12,50800.0,50800.0,51300.0,50400.0,51000.0,2275600.0,HAH.VN,51600.0,51357.0,0.0,53948.0338919817,49251.9661080183
2025-03-13,48800.0,48800.0,51200.0,48800.0,50800.0,3988000.0,HAH.VN,51180.0,51335.0,-3.937007874015752,53898.28119067527,48461.71880932473
2025-03-14,47950.0,47950.0,48800.0,47700.0,48200.0,2577000.0,HAH.VN,50655.0,51313.0,-1.7418032786885251,53832.86340006516,47477.13659993484
2025-03-17,48200.0,48200.0,48600.0,48000.0,48000.0,1089900.0,HAH.VN,50255.0,51297.0,0.5213764337852034,53757.521648004025,46752.478351995975
2025-03-18,48650.0,48650.0,49250.0,48200.0,48200.0,974400.0,HAH.VN,49910.0,51287.0,0.9336099585062207,53615.10316640228,46204.89683359772
2025-03-19,48200.0,48200.0,48900.0,47800.0,48900.0,1125300.0,HAH.VN,49630.0,51261.0,-0.9249743062692661,53426.25854590654,45833.74145409346
2025-03-20,49900.0,49900.0,49900.0,48050.0,48200.0,2229300.0,HAH.VN,49550.0,51270.0,3.526970954356856,53185.87389046546,45914.12610953454
2025-03-21,50800.0,50800.0,50800.0,49800.0,49900.0,2331000.0,HAH.VN,49550.0,51313.0,1.8036072144288484,53029.6551553279,46070.3448446721
2025-03-24,50700.0,50700.0,51000.0,50400.0,50900.0,1708100.0,HAH.VN,49480.0,51353.0,-0.19685039370078705,52881.37742996167,46078.62257003833
2025-03-25,51900.0,51900.0,52500.0,50500.0,50800.0,2864800.0,HAH.VN,49590.0,51423.0,2.3668639053254337,52872.00837100828,46307.99162899172
2025-03-26,52500.0,52500.0,52800.0,51800.0,51900.0,2639800.0,HAH.VN,49760.0,51483.0,1.1560693641618602,52990.02362709299,46529.97637290701
2025-03-27,52500.0,52500.0,52700.0,51900.0,52500.0,2975500.0,HAH.VN,50130.0,51543.0,0.0,53291.42872431871,46968.57127568129
2025-03-28,52800.0,52800.0,53200.0,51700.0,52500.0,3109900.0,HAH.VN,50615.0,51609.0,0.5714285714285783,53713.06391154218,47516.93608845782
2025-03-31,52800.0,52800.0,53300.0,52600.0,52800.0,2464900.0,HAH.VN,51075.0,51676.0,0.0,54247.596479392334,47902.403520607666
2025-04-01,52900.0,52900.0,53300.0,52400.0,52700.0,1440400.0,HAH.VN,51500.0,51744.0,0.18939393939394478,54767.52763448226,48232.47236551774
2025-04-02,53400.0,53400.0,54100.0,53100.0,53400.0,2796700.0,HAH.VN,52020.0,51792.0,0.945179584120992,55502.3615701508,48537.6384298492
2025-04-03,49700.0,49700.0,51900.0,49700.0,50500.0,6864400.0,HAH.VN,52000.0,51760.0,-6.928838951310857,55518.44762419601,48481.55237580399
2025-04-04,52000.0,52000.0,52100.0,47100.0,47100.0,5012300.0,HAH.VN,52120.0,51758.0,4.6277665995975825,55680.9135433422,48559.0864566578
2025-04-08,48400.0,48400.0,50300.0,48400.0,49500.0,1984100.0,HAH.VN,51890.0,51706.0,-6.923076923076921,55600.31279714145,48179.68720285855
2025-04-09,45050.0,45050.0,46150.0,45050.0,45050.0,2187400.0,HAH.VN,51205.0,51591.0,-6.921487603305787,55688.358116412295,46721.641883587705
