Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-10,53158.62109375,54666.66796875,54666.66796875,54666.66796875,54666.66796875,29280.0,GEE.VN,56825.000390625,49789.99984375,6.840390705405364,61218.60881723781,52431.39196401219
2025-04-11,56805.171875,58416.66796875,58416.66796875,53666.66796875,57083.33203125,2973960.0,GEE.VN,56875.000390625,50406.6665234375,6.859755934171208,61296.992613154005,52453.00816809599
2025-04-14,60775.859375,62500.0,62500.0,58333.33203125,60500.0,2325360.0,GEE.VN,57308.33359375,51066.6665234375,6.990011880572133,62313.33053485686,52303.33665264314
2025-04-15,64989.65625,66833.3359375,66833.3359375,62500.0,66000.0,2646840.0,GEE.VN,58166.6671875,51772.499921875,6.933337500000003,64674.51252954583,51658.82184545418
2025-04-16,64503.44921875,66333.3359375,70416.6640625,66250.0,67500.0,1507680.0,GEE.VN,58900.00078125,52425.0,-0.7481296466595344,66427.62617932748,51372.37538317252
2025-04-17,68960.34375,70916.6640625,70916.6640625,65833.3359375,65833.3359375,2361720.0,GEE.VN,60033.333984375,53126.666640625,6.909539615674487,69273.86153717464,50792.806431575365
2025-04-18,72120.6875,74166.6640625,75833.3359375,73333.3359375,75833.3359375,1651680.0,GEE.VN,61908.33359375,53859.999921875,4.582843881567422,73230.12760191156,50586.539585588434
2025-04-21,70094.828125,72083.3359375,74916.6640625,69000.0,74666.6640625,1621320.0,GEE.VN,63208.333984375,54565.0,-2.8089818402030176,75539.78189435966,50876.886074390335
2025-04-22,70500.0,72500.0,74583.3359375,67166.6640625,72000.0,1910160.0,GEE.VN,64958.333984375,55278.333359375,0.578031048481531,78202.93669877299,51713.73126997701
2025-04-23,69583.3359375,69583.3359375,75000.0,69166.6640625,75000.0,808680.0,GEE.VN,66800.00078125,55935.8334375,-4.022984913793104,80475.3800366717,53124.6215258283
2025-04-24,70416.6640625,70416.6640625,71250.0,68083.3359375,70000.0,930240.0,GEE.VN,68375.000390625,56559.16671875,1.197597260568961,82502.92393821197,54247.07684303804
2025-04-25,75166.6640625,75166.6640625,75333.3359375,70416.6640625,72083.3359375,2141880.0,GEE.VN,70050.0,57231.666640625,6.745562379643588,85053.1637217812,55046.836278218805
2025-04-28,80100.0,80100.0,80400.0,77100.0,80400.0,956700.0,GEE.VN,71810.0,58012.0,6.563196596563081,88314.59512395285,55305.40487604715
2025-04-29,79000.0,79000.0,82900.0,77000.0,82900.0,866200.0,GEE.VN,73026.66640625,58713.666640625,-1.3732833957553092,90444.81688457412,55608.515927925895
2025-05-05,79400.0,79400.0,80200.0,77100.0,80000.0,738310.0,GEE.VN,74333.3328125,59368.33328125,0.5063291139240533,92498.19092453268,56168.47470046732
2025-05-06,78900.0,78900.0,80200.0,77700.0,80200.0,639767.0,GEE.VN,75131.66640625,60047.999921875,-0.6297229219143552,93769.91585633304,56493.41695616696
2025-05-07,78300.0,78300.0,79000.0,77200.0,79000.0,578028.0,GEE.VN,75545.0,60728.999921875,-0.760456273764254,93845.13293729519,57244.86706270481
2025-05-08,80500.0,80500.0,80500.0,76500.0,79000.0,892961.0,GEE.VN,76386.66640625,61428.999921875,2.809706257982114,94816.81560288415,57956.517209615864
2025-05-09,80600.0,80600.0,82100.0,79000.0,80300.0,1089085.0,GEE.VN,77196.66640625,62067.6665625,0.1242236024844745,94838.68793499553,59554.644877504485
2025-05-12,82200.0,82200.0,83200.0,81200.0,81200.0,1171773.0,GEE.VN,78458.3328125,62681.6665625,1.985111662531014,94068.78655890633,62847.879066093665
2025-05-13,85000.0,85000.0,85500.0,82400.0,82700.0,1564790.0,GEE.VN,79916.66640625,63349.999921875,3.406326034063256,93998.3107680987,65835.02204440131
2025-05-14,86800.0,86800.0,86800.0,82900.0,85200.0,984451.0,GEE.VN,81080.0,64089.33328125,2.117647058823535,94173.43727208281,67986.56272791719
2025-05-15,87200.0,87200.0,87200.0,84800.0,86900.0,695813.0,GEE.VN,81790.0,64801.666640625,0.4608294930875667,94343.09123674194,69236.90876325806
2025-05-16,93300.0,93300.0,93300.0,86700.0,87400.0,1212455.0,GEE.VN,83220.0,65642.666640625,6.995412844036708,96880.52218486967,69559.47781513033
2025-05-19,99800.0,99800.0,99800.0,93400.0,93600.0,2023530.0,GEE.VN,85260.0,66608.666640625,6.966773847802776,100895.78778215937,69624.21221784063
2025-05-20,98900.0,98900.0,105600.0,98900.0,100400.0,1604364.0,GEE.VN,87260.0,67556.666640625,-0.9018036072144242,104478.1018038757,70041.8981961243
2025-05-21,98900.0,98900.0,99600.0,95600.0,99500.0,873336.0,GEE.VN,89320.0,68433.0,0.0,107910.55107501305,70729.44892498695
2025-05-22,95000.0,95000.0,100300.0,95000.0,99500.0,1167039.0,GEE.VN,90770.0,69201.333359375,-3.9433771486349856,109499.20030279181,72040.79969720819
2025-05-23,101600.0,101600.0,101600.0,95600.0,95600.0,2207973.0,GEE.VN,92870.0,70101.66671875,6.947368421052635,112476.27982905952,73263.72017094048
2025-05-26,105500.0,105500.0,105500.0,99000.0,102500.0,1592587.0,GEE.VN,95200.0,71045.000078125,3.8385826771653475,115417.82011202595,74982.17988797405
2025-05-27,110000.0,110000.0,111200.0,106000.0,106000.0,1320672.0,GEE.VN,97700.0,72061.66671875,4.2654028436019065,118879.86362432735,76520.13637567265
2025-05-28,104000.0,104000.0,110200.0,102300.0,110200.0,1344227.0,GEE.VN,99420.0,73008.333359375,-5.454545454545457,120615.38182072491,78224.61817927509
2025-05-29,101800.0,101800.0,105500.0,99100.0,104200.0,706958.0,GEE.VN,100880.0,73886.0,-2.115384615384619,122109.30199412818,79650.69800587182
2025-05-30,97700.0,97700.0,103500.0,97000.0,101800.0,1100802.0,GEE.VN,101320.0,74660.0,-4.02750491159135,121899.10028210787,80740.89971789213
2025-06-02,98000.0,98000.0,99000.0,95100.0,97900.0,454964.0,GEE.VN,101140.0,75465.0,0.3070624360286489,120936.43774441302,81343.56225558698
2025-06-03,98500.0,98500.0,102500.0,98500.0,98800.0,800243.0,GEE.VN,101100.0,76333.333359375,0.5102040816326481,119827.47489090488,82372.52510909512
2025-06-04,97500.0,97500.0,99000.0,95800.0,99000.0,559208.0,GEE.VN,100960.0,77158.333359375,-1.0152284263959421,118166.65721840177,83753.34278159823
2025-06-05,96500.0,96500.0,97800.0,92900.0,97800.0,764156.0,GEE.VN,101110.0,77976.66671875,-1.025641025641022,116878.37608032371,85341.62391967629
2025-06-06,97400.0,97400.0,99600.0,96000.0,96500.0,2947688.0,GEE.VN,100690.0,78783.000078125,0.932642487046631,114710.67646089342,86669.32353910658
2025-06-09,91100.0,91100.0,97800.0,90800.0,97800.0,650374.0,GEE.VN,99250.0,79413.3334375,-6.468172484599588,111811.23946281191,86688.76053718809
2025-06-10,97400.0,97400.0,97400.0,92400.0,92500.0,961486.0,GEE.VN,97990.0,80161.3334375,6.915477497255762,109157.33488443193,86822.66511556807
2025-06-11,99600.0,99600.0,104200.0,98700.0,98700.0,2063576.0,GEE.VN,97550.0,80995.000078125,2.258726899383978,107447.00114069635,87652.99885930365
2025-06-12,98300.0,98300.0,101800.0,96900.0,100000.0,955260.0,GEE.VN,97200.0,81797.66671875,-1.3052208835341417,105557.63754078597,88842.36245921403
2025-06-13,93900.0,93900.0,99000.0,92100.0,98300.0,795766.0,GEE.VN,96820.0,82510.66671875,-4.476093591047814,105094.7809638683,88545.2190361317
2025-06-16,100000.0,100000.0,100300.0,93900.0,93900.0,1202474.0,GEE.VN,97020.0,83330.66671875,6.496272630457933,105298.97781638577,88741.02218361423
2025-06-17,97400.0,97400.0,101000.0,95800.0,100500.0,609030.0,GEE.VN,96910.0,84087.000078125,-2.6000000000000023,105222.95121450463,88597.04878549537
2025-06-18,96000.0,96000.0,98100.0,94100.0,97800.0,464879.0,GEE.VN,96760.0,84898.66671875,-1.4373716632443578,105181.12631546694,88338.87368453306
2025-06-19,97000.0,97000.0,97000.0,93800.0,96500.0,385049.0,GEE.VN,96810.0,85657.000078125,1.041666666666674,105084.34843992325,88535.65156007675
2025-06-20,98500.0,98500.0,101000.0,97000.0,97800.0,1357070.0,GEE.VN,96920.0,86527.000078125,1.546391752577314,105101.74476309415,88738.25523690585
2025-06-23,99800.0,99800.0,102700.0,98400.0,98600.0,1963887.0,GEE.VN,97790.0,87499.66671875,1.3197969543147225,105364.36118550063,90215.63881449937
2025-06-24,99000.0,99000.0,101000.0,97800.0,100000.0,1214318.0,GEE.VN,97950.0,88386.333359375,-0.8016032064128265,103279.20454220226,92620.79545779774
2025-06-25,96500.0,96500.0,99200.0,96200.0,99200.0,665936.0,GEE.VN,97640.0,89148.0,-2.5252525252525304,102179.63828839605,93100.36171160395
2025-06-26,97500.0,97500.0,98300.0,93900.0,97000.0,747962.0,GEE.VN,97560.0,89848.0,1.0362694300518172,101645.71323413389,93474.28676586611
2025-06-27,95300.0,95300.0,99000.0,95100.0,97800.0,941063.0,GEE.VN,97700.0,90417.33328125,-2.2564102564102573,101885.8910891857,93514.1089108143
2025-06-30,97400.0,97400.0,98700.0,95900.0,96200.0,546064.0,GEE.VN,97440.0,91038.6665625,2.2035676810073346,101612.13816191448,93267.86183808552
2025-07-01,98000.0,98000.0,99000.0,97500.0,97500.0,897481.0,GEE.VN,97500.0,91580.33328125,0.6160164271047153,101646.00632187778,93353.99367812222
2025-07-02,97000.0,97000.0,98300.0,94000.0,98300.0,859795.0,GEE.VN,97600.0,92037.0,-1.0204081632653073,101744.5461944455,93455.4538055545
2025-07-03,97100.0,97100.0,98200.0,94900.0,96700.0,622182.0,GEE.VN,97610.0,92537.33328125,0.10309278350515427,101742.49001017648,93477.50998982352
2025-07-04,96500.0,96500.0,97200.0,95300.0,97200.0,357924.0,GEE.VN,97410.0,93017.33328125,-0.6179196704428458,101553.36501942665,93266.63498057335
2025-07-07,96000.0,96000.0,97900.0,95000.0,96500.0,846991.0,GEE.VN,97030.0,93545.6665625,-0.5181347150259086,100105.12943672773,93954.87056327227
2025-07-08,95200.0,95200.0,96500.0,94800.0,96100.0,426161.0,GEE.VN,96650.0,94041.33328125,-0.8333333333333304,99880.12139253685,93419.87860746315
2025-07-09,93500.0,93500.0,95500.0,93300.0,95500.0,700941.0,GEE.VN,96350.0,94408.0,-1.7857142857142905,99809.52537054893,92890.47462945107
2025-07-10,95000.0,95000.0,95000.0,93200.0,94000.0,393195.0,GEE.VN,96100.0,94706.0,1.6042780748663166,99611.84461950939,92588.15538049061
2025-07-11,94400.0,94400.0,95000.0,93600.0,94000.0,409406.0,GEE.VN,96010.0,95014.0,-0.6315789473684164,99440.19103350147,92579.80896649853
2025-07-14,99000.0,99000.0,99400.0,94600.0,94600.0,2014815.0,GEE.VN,96170.0,95406.0,4.8728813559322015,99432.20784132434,92907.79215867566
2025-07-15,105900.0,105900.0,105900.0,97200.0,99300.0,2507435.0,GEE.VN,96960.0,95946.0,6.969696969696959,102177.42021349713,91742.57978650287
