Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-17,51170.828125,51700.0,51700.0,50600.0,50600.0,12100.0,VSH.VN,51510.0,52152.0,2.1739130434782705,53795.21564109731,49224.78435890269
2025-04-18,51467.7578125,52000.0,52600.0,51200.0,51200.0,9800.0,VSH.VN,51440.0,52192.0,0.5802707930367523,53660.73956386748,49219.26043613252
2025-04-21,51467.7578125,52000.0,52000.0,52000.0,52000.0,8100.0,VSH.VN,51420.0,52224.0,0.0,53642.82418747436,49197.17581252564
2025-04-22,51467.7578125,52000.0,52000.0,50500.0,52000.0,12200.0,VSH.VN,51660.0,52264.0,0.0,53852.30712408544,49467.69287591456
2025-04-23,51467.7578125,52000.0,52000.0,50500.0,52000.0,3300.0,VSH.VN,51660.0,52292.0,0.0,53816.48349231604,49503.51650768396
2025-04-24,51467.7578125,52000.0,52900.0,51100.0,52000.0,12400.0,VSH.VN,51620.0,52322.0,0.0,53735.08367384565,49504.91632615435
2025-04-25,52358.546875,52900.0,52900.0,52000.0,52000.0,1200.0,VSH.VN,51860.0,52370.0,1.7307692307692246,53904.633540708324,49815.366459291676
2025-04-28,52259.5703125,52800.0,52800.0,52800.0,52800.0,1200.0,VSH.VN,52090.0,52416.0,-0.1890359168241984,54050.55845964465,50129.44154035535
2025-04-29,51962.640625,52500.0,52600.0,52500.0,52600.0,300.0,VSH.VN,52050.0,52454.0,-0.5681818181818232,53968.6343827673,50131.3656172327
2025-05-05,52556.5,53100.0,53200.0,52400.0,52400.0,6406.0,VSH.VN,52300.0,52496.0,1.1428571428571344,54230.47580717948,50369.52419282052
2025-05-06,52853.4296875,53400.0,53400.0,53000.0,53400.0,300.0,VSH.VN,52470.0,52534.0,0.5649717514124353,54452.98021329407,50487.01978670593
2025-05-07,51962.640625,52500.0,52800.0,52500.0,52600.0,15400.0,VSH.VN,52520.0,52554.0,-1.6853932584269704,54489.8784360035,50550.1215639965
2025-05-08,52061.6171875,52600.0,53000.0,52200.0,52200.0,8344.0,VSH.VN,52580.0,52574.0,0.19047619047618536,54567.3282779175,50592.6717220825
2025-05-12,52061.6171875,52600.0,52600.0,51300.0,52500.0,6600.0,VSH.VN,52640.0,52576.0,0.0,54288.60387505371,50991.39612494629
2025-05-13,52457.5234375,53000.0,53000.0,52000.0,52000.0,300.0,VSH.VN,52740.0,52582.0,0.7604562737642651,54429.59665071438,51050.40334928562
2025-05-14,52457.5234375,53000.0,53000.0,53000.0,53000.0,247.0,VSH.VN,52840.0,52572.0,0.0,54565.474763041966,51114.525236958034
2025-05-15,51962.640625,52500.0,53000.0,52000.0,52100.0,5421.0,VSH.VN,52800.0,52562.0,-0.9433962264150941,54323.29283219989,51276.70716780011
2025-05-16,51467.7578125,52000.0,53900.0,52000.0,52500.0,3801.0,VSH.VN,52720.0,52542.0,-0.952380952380949,53990.68154112168,51449.31845887832
2025-05-19,52457.5234375,53000.0,53000.0,51500.0,51500.0,800.0,VSH.VN,52770.0,52542.0,1.9230769230769162,54049.63810673585,51490.36189326415
2025-05-21,51071.8515625,51600.0,53000.0,51600.0,51600.0,12798.0,VSH.VN,52620.0,52514.0,-2.6415094339622636,53656.999720854656,51583.000279145344
2025-05-22,50972.875,51500.0,51600.0,51300.0,51600.0,600.0,VSH.VN,52430.0,52484.0,-0.19379844961240345,53501.15284672759,51358.84715327241
2025-05-23,50280.0390625,50800.0,51500.0,50800.0,51500.0,18261.0,VSH.VN,52260.0,52440.0,-1.3592233009708687,53549.47153598102,50970.52846401898
2025-05-26,51566.734375,52100.0,52100.0,52100.0,52100.0,100.0,VSH.VN,52210.0,52420.0,2.5590551181102317,53493.86751243019,50926.13248756981
2025-05-27,51566.734375,52100.0,52300.0,52100.0,52300.0,500.0,VSH.VN,52160.0,52394.0,0.0,53438.15656729773,50881.84343270227
2025-05-28,51269.8046875,51800.0,51800.0,51800.0,51800.0,1000.0,VSH.VN,52040.0,52356.0,-0.5758157389635365,53334.36023619881,50745.63976380119
2025-05-29,50675.9453125,51200.0,51800.0,51200.0,51200.0,6500.0,VSH.VN,51860.0,52304.0,-1.158301158301156,53250.94818095616,50469.05181904384
2025-05-30,50280.0390625,50800.0,51000.0,50800.0,51000.0,3202.0,VSH.VN,51690.0,52246.0,-0.78125,53216.571666392236,50163.428333607764
2025-06-02,49092.32421875,49600.0,50800.0,49500.0,50100.0,75800.0,VSH.VN,51450.0,52158.0,-2.3622047244094446,53355.421627605654,49544.578372394346
2025-06-03,48350.0,48850.0,49600.0,48150.0,49600.0,162111.0,VSH.VN,51035.0,52055.0,-1.5120967741935498,53413.516786836524,48656.483213163476
2025-06-04,48650.0,48650.0,48650.0,48650.0,48650.0,1000.0,VSH.VN,50740.0,51964.0,-0.4094165813715467,53455.530383398036,48024.469616601964
2025-06-05,50200.0,50200.0,50200.0,48650.0,48650.0,9001.0,VSH.VN,50610.0,51968.0,3.1860226104830414,53275.45147750759,47944.54852249241
2025-06-06,50500.0,50500.0,50500.0,49000.0,49100.0,2997.0,VSH.VN,50580.0,51958.0,0.5976095617529875,53240.70825553134,47919.29174446866
2025-06-09,49000.0,49000.0,51000.0,48500.0,49500.0,53600.0,VSH.VN,50270.0,51894.0,-2.970297029702973,53077.62120701943,47462.37879298057
2025-06-10,48550.0,48550.0,48800.0,48200.0,48600.0,70377.0,VSH.VN,49915.0,51805.0,-0.9183673469387754,52888.89961958511,46941.10038041489
2025-06-11,48800.0,48800.0,48800.0,48050.0,48550.0,124910.0,VSH.VN,49615.0,51721.0,0.5149330587023604,52598.54698833099,46631.45301166901
2025-06-12,48200.0,48200.0,49000.0,48200.0,48800.0,14015.0,VSH.VN,49315.0,51625.0,-1.2295081967213073,52334.73770209826,46295.26229790174
2025-06-13,48400.0,48400.0,48450.0,47200.0,48200.0,129000.0,VSH.VN,49075.0,51523.0,0.4149377593360981,52104.725539072024,46045.274460927976
2025-06-16,48800.0,48800.0,50300.0,48500.0,48900.0,3422.0,VSH.VN,48995.0,51429.0,0.8264462809917328,52002.96749002588,45987.03250997412
2025-06-17,48200.0,48200.0,48800.0,48000.0,48800.0,7702.0,VSH.VN,48930.0,51333.0,-1.2295081967213073,51765.91162359515,46094.08837640485
2025-06-18,48500.0,48500.0,48750.0,46600.0,48000.0,470251.0,VSH.VN,48915.0,51243.0,0.6224066390041472,51717.34394372771,46112.65605627229
2025-06-19,47000.0,47000.0,48450.0,46700.0,48450.0,119706.0,VSH.VN,48595.0,51123.0,-3.0927835051546393,51550.36532606822,45639.63467393178
2025-06-20,45700.0,45700.0,46900.0,45200.0,46900.0,339006.0,VSH.VN,48115.0,50983.0,-2.765957446808509,51486.15863262407,44743.84136737593
2025-06-23,45450.0,45450.0,45650.0,45050.0,45650.0,205110.0,VSH.VN,47760.0,50848.0,-0.5470459518599591,51295.84650774264,44224.15349225736
2025-06-24,46000.0,46000.0,47700.0,44600.0,45400.0,704861.0,VSH.VN,47505.0,50776.0,1.2101210121012063,50972.078248171994,44037.921751828006
2025-06-25,47200.0,47200.0,48500.0,46050.0,47000.0,72216.0,VSH.VN,47345.0,50680.0,2.60869565217392,50549.33916333527,44140.66083666473
2025-06-26,47950.0,47950.0,47950.0,47250.0,47300.0,34620.0,VSH.VN,47320.0,50591.0,1.5889830508474478,50262.47926254822,44377.52073745178
2025-06-27,48000.0,48000.0,48000.0,46700.0,46700.0,31713.0,VSH.VN,47280.0,50541.0,0.10427528675704956,49981.748946223735,44578.251053776265
2025-06-30,49500.0,49500.0,49500.0,48000.0,48050.0,16853.0,VSH.VN,47350.0,50521.0,3.125,50041.01330943921,44658.98669056079
2025-07-01,49500.0,49500.0,49950.0,48500.0,49400.0,676441.0,VSH.VN,47480.0,50453.0,0.0,50220.706785522765,44739.293214477235
2025-07-02,49900.0,49900.0,49900.0,48600.0,49400.0,16595.0,VSH.VN,47620.0,50439.0,0.8080808080808133,50458.69410302102,44781.30589697898
2025-07-03,49700.0,49700.0,50200.0,48500.0,49000.0,3520.0,VSH.VN,47890.0,50399.0,-0.4008016032064132,50665.129205147605,45114.870794852395
2025-07-04,48600.0,48600.0,50100.0,48600.0,49700.0,10811.0,VSH.VN,48180.0,50331.0,-2.213279678068414,50752.41950413675,45607.58049586325
2025-07-07,49400.0,49400.0,49400.0,49000.0,49000.0,2747.0,VSH.VN,48575.0,50279.0,1.6460905349794164,51181.323282448204,45968.676717551796
2025-07-08,49350.0,49350.0,49400.0,49000.0,49100.0,7425.0,VSH.VN,48910.0,50226.0,-0.10121457489878916,51565.13900914712,46254.86099085288
2025-07-09,49400.0,49400.0,50000.0,49400.0,49500.0,488205.0,VSH.VN,49130.0,50174.0,0.10131712259371373,51826.56213880212,46433.43786119788
2025-07-10,49500.0,49500.0,49950.0,49200.0,49200.0,270327.0,VSH.VN,49285.0,50124.0,0.2024291497975783,52039.799639289864,46530.200360710136
2025-07-11,49500.0,49500.0,49800.0,49100.0,49500.0,6522.0,VSH.VN,49435.0,50056.0,0.0,52241.43527403865,46628.56472596135
2025-07-14,49100.0,49100.0,49300.0,49000.0,49300.0,1351365.0,VSH.VN,49395.0,49982.0,-0.8080808080808133,52214.56976934612,46575.43023065388
2025-07-15,49050.0,49050.0,49900.0,49050.0,49100.0,9504.0,VSH.VN,49350.0,49913.0,-0.10183299389001643,52184.208327223896,46515.791672776104
