Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-08,10284.552734375,11000.0,11200.0,11000.0,11200.0,21200.0,HMC.VN,11935.0,12114.0,-6.779661016949157,13020.11459496706,10849.88540503294
2025-04-09,10191.056640625,10900.0,11000.0,10300.0,10400.0,29700.0,HMC.VN,11805.0,12102.0,-0.9090909090909038,13001.530070882598,10608.469929117402
2025-04-10,10892.2763671875,11650.0,11650.0,11650.0,11650.0,9100.0,HMC.VN,11750.0,12101.0,6.8807339449541205,12896.206558035772,10603.793441964228
2025-04-11,11126.0166015625,11900.0,12200.0,11600.0,11800.0,12500.0,HMC.VN,11710.0,12107.0,2.145922746781115,12780.464729377902,10639.535270622098
2025-04-14,11219.5126953125,12000.0,12000.0,11950.0,11950.0,11400.0,HMC.VN,11705.0,12117.0,0.8403361344537785,12679.733431845802,10730.266568154198
2025-04-15,11079.2685546875,11850.0,11850.0,11800.0,11800.0,3800.0,HMC.VN,11715.0,12120.0,-1.2499999999999956,12584.906226041212,10845.093773958788
2025-04-16,10939.0244140625,11700.0,12000.0,11700.0,11850.0,14200.0,HMC.VN,11655.0,12119.0,-1.2658227848101222,12511.231031292004,10798.768968707996
2025-04-17,10939.0244140625,11700.0,11700.0,11700.0,11700.0,2600.0,HMC.VN,11595.0,12119.0,0.0,12437.47442566213,10752.52557433787
2025-04-18,11219.5126953125,12000.0,12000.0,12000.0,12000.0,600.0,HMC.VN,11650.0,12126.0,2.564102564102555,12481.786283279926,10818.213716720074
2025-04-21,11219.5126953125,12000.0,12000.0,11950.0,11950.0,900.0,HMC.VN,11670.0,12131.0,0.0,12452.220187065403,10887.779812934597
2025-04-22,11172.7646484375,11950.0,12000.0,11200.0,12000.0,23900.0,HMC.VN,11765.0,12139.0,-0.4166666666666652,12540.275842251613,10989.724157748387
2025-04-24,10752.0322265625,11500.0,11500.0,11500.0,11500.0,100.0,HMC.VN,11825.0,12130.0,-3.765690376569042,12596.942184909016,11053.057815090984
2025-04-25,10752.0322265625,11500.0,12000.0,11500.0,11900.0,1200.0,HMC.VN,11810.0,12121.0,0.0,12571.85369503047,11048.14630496953
2025-04-28,10939.0244140625,11700.0,11700.0,11500.0,11500.0,3600.0,HMC.VN,11790.0,12115.0,1.7391304347825987,12511.839754778683,11068.160245221317
2025-04-29,11219.5126953125,12000.0,12000.0,11500.0,11700.0,2900.0,HMC.VN,11790.0,12114.0,2.564102564102555,12507.800001466469,11072.199998533531
2025-05-05,10798.7802734375,11550.0,11550.0,11300.0,11400.0,2148.0,HMC.VN,11760.0,12105.0,-3.749999999999998,12483.205583350595,11036.794416649405
2025-05-06,10658.5361328125,11400.0,11400.0,11400.0,11400.0,3506.0,HMC.VN,11730.0,12088.0,-1.2987012987012991,12416.926794536821,11043.073205463179
2025-05-07,11126.0166015625,11900.0,11900.0,11500.0,11500.0,620.0,HMC.VN,11750.0,12089.0,4.385964912280693,12383.681806255276,11116.318193744724
2025-05-08,11126.0166015625,11900.0,11900.0,11900.0,11900.0,2300.0,HMC.VN,11740.0,12090.0,0.0,12372.372308724936,11107.627691275064
2025-05-09,11406.50390625,12200.0,12200.0,12000.0,12200.0,3100.0,HMC.VN,11760.0,12097.0,2.5210084033613356,12430.50648570198,11089.49351429802
2025-05-12,11359.755859375,12150.0,12400.0,12150.0,12200.0,14518.0,HMC.VN,11780.0,12096.0,-0.4098360655737654,12386.521575092454,11173.478424907546
2025-05-13,11359.755859375,12150.0,12150.0,12100.0,12100.0,2704.0,HMC.VN,11845.0,12096.0,0.0,12315.274276073913,11374.725723926087
2025-05-14,11500.0,12300.0,12300.0,11800.0,11800.0,1320.0,HMC.VN,11925.0,12100.0,1.2345679012345734,12430.001302760174,11419.998697239826
2025-05-15,11313.0078125,12100.0,12100.0,12100.0,12100.0,4539.0,HMC.VN,11965.0,12095.0,-1.6260162601625994,12480.522218623733,11449.477781376267
2025-05-16,11313.0078125,12100.0,12100.0,12100.0,12100.0,1200.0,HMC.VN,11975.0,12091.0,0.0,12497.418465056107,11452.581534943893
2025-05-19,11266.259765625,12050.0,12100.0,12050.0,12100.0,1919.0,HMC.VN,12025.0,12085.0,-0.4132231404958664,12552.43171171851,11497.56828828149
2025-05-20,11172.7646484375,11950.0,11950.0,11900.0,11900.0,2601.0,HMC.VN,12080.0,12075.0,-0.8298755186721962,12600.02024252098,11559.97975747902
2025-05-21,11126.0166015625,11900.0,11900.0,11900.0,11900.0,1600.0,HMC.VN,12080.0,12066.0,-0.4184100418409997,12591.036099250183,11568.963900749817
2025-05-22,11126.0166015625,11900.0,11900.0,11900.0,11900.0,430.0,HMC.VN,12080.0,12054.0,0.0,12589.488907993513,11570.511092006487
2025-05-23,11219.5126953125,12000.0,12000.0,11700.0,11900.0,4324.0,HMC.VN,12060.0,12044.0,0.8403361344537785,12569.488907993513,11550.511092006487
2025-05-26,11219.5126953125,12000.0,12000.0,11700.0,11900.0,3636.0,HMC.VN,12045.0,12034.0,0.0,12555.804319315705,11534.195680684295
2025-05-27,11266.259765625,12050.0,12150.0,11700.0,11800.0,4900.0,HMC.VN,12035.0,12015.0,0.4166666666666652,12510.283848707386,11559.716151292614
2025-05-28,11032.5205078125,11800.0,12050.0,11700.0,12050.0,3742.0,HMC.VN,11985.0,11990.0,-2.0746887966805017,12418.95367203618,11551.04632796382
2025-05-29,11219.5126953125,12000.0,12000.0,11800.0,11800.0,2900.0,HMC.VN,11975.0,11970.0,1.6949152542372836,12392.259227768416,11557.740772231584
2025-05-30,11219.5126953125,12000.0,12100.0,11950.0,12000.0,2100.0,HMC.VN,11965.0,11950.0,0.0,12382.259227768416,11547.740772231584
2025-06-02,10752.0322265625,11500.0,11750.0,11250.0,11750.0,12736.0,HMC.VN,11910.0,11921.0,-4.1666666666666625,12338.30756288099,11481.69243711901
2025-06-03,11126.0166015625,11900.0,12200.0,11500.0,11500.0,1760.0,HMC.VN,11905.0,11912.0,3.4782608695652195,12242.599887752538,11567.400112247462
2025-06-04,11032.5205078125,11800.0,11950.0,11700.0,11950.0,5600.0,HMC.VN,11895.0,11902.0,-0.8403361344537785,12241.220191572693,11548.779808427307
2025-06-05,11032.5205078125,11800.0,11800.0,11600.0,11600.0,3000.0,HMC.VN,11885.0,11894.0,0.0,12239.33406776508,11530.66593223492
2025-06-06,11313.0078125,12100.0,12100.0,11850.0,12100.0,12310.0,HMC.VN,11895.0,11886.0,2.5423728813559254,12239.085362725742,11550.914637274258
2025-06-09,11219.5126953125,12000.0,12100.0,11700.0,12100.0,4180.0,HMC.VN,11895.0,11884.0,-0.8264462809917328,12229.664010613631,11560.335989386369
2025-06-10,11313.0078125,12100.0,12300.0,12050.0,12050.0,26614.0,HMC.VN,11900.0,11882.0,0.8333333333333304,12229.712793679271,11570.287206320729
2025-06-11,11406.50390625,12200.0,12300.0,12100.0,12100.0,12022.0,HMC.VN,11940.0,11882.0,0.8264462809917328,12250.983160823524,11629.016839176476
2025-06-12,11406.50390625,12200.0,12300.0,12100.0,12200.0,8002.0,HMC.VN,11960.0,11880.0,0.0,12283.264597504893,11636.735402495107
2025-06-13,11500.0,12300.0,12350.0,12200.0,12200.0,30839.0,HMC.VN,11990.0,11885.0,0.8196721311475308,12341.650244898028,11638.349755101972
2025-06-16,11200.0,11200.0,11800.0,11000.0,11800.0,16249.0,HMC.VN,11960.0,11874.0,-8.943089430894313,12452.14888632993,11467.85111367007
2025-06-17,11300.0,11300.0,11350.0,10850.0,10850.0,2020.0,HMC.VN,11900.0,11854.0,0.8928571428571397,12467.983506061484,11332.016493938516
2025-06-18,11300.0,11300.0,11300.0,11000.0,11300.0,12000.0,HMC.VN,11850.0,11834.0,0.0,12478.678647724944,11221.321352275056
2025-06-20,11050.0,11050.0,11050.0,11000.0,11050.0,7802.0,HMC.VN,11775.0,11826.0,-2.212389380530977,12502.938690304414,11047.061309695586
2025-06-23,11600.0,11600.0,11600.0,11000.0,11000.0,16252.0,HMC.VN,11725.0,11822.0,4.977375565610864,12455.248695921286,10994.751304078714
2025-06-24,12250.0,12250.0,12400.0,11250.0,11250.0,40242.0,HMC.VN,11750.0,11847.0,5.603448275862077,12502.172292692796,10997.827707307204
2025-06-25,12250.0,12250.0,12700.0,12250.0,12400.0,19497.0,HMC.VN,11765.0,11874.0,0.0,12535.013670418635,10994.986329581365
2025-06-26,11950.0,11950.0,12200.0,11800.0,12200.0,8801.0,HMC.VN,11740.0,11880.0,-2.4489795918367308,12511.601205968882,10968.398794031118
2025-06-27,12100.0,12100.0,12100.0,12050.0,12050.0,205.0,HMC.VN,11730.0,11884.0,1.2552301255230214,12507.242087870887,10952.757912129113
2025-06-30,12300.0,12300.0,12300.0,12300.0,12300.0,318.0,HMC.VN,11730.0,11890.0,1.6528925619834656,12531.051939967887,10928.948060032113
2025-07-01,12000.0,12000.0,12150.0,12000.0,12150.0,51049.0,HMC.VN,11810.0,11893.0,-2.4390243902439046,12594.789613107936,11025.210386892064
2025-07-02,12000.0,12000.0,12000.0,12000.0,12000.0,40705.0,HMC.VN,11880.0,11899.0,0.0,12666.464440257456,11093.535559742544
2025-07-03,11800.0,11800.0,11900.0,11800.0,11900.0,8510.0,HMC.VN,11930.0,11901.0,-1.6666666666666718,12716.464440257456,11143.535559742544
2025-07-04,12000.0,12000.0,12000.0,11800.0,11800.0,837.0,HMC.VN,12025.0,11901.0,1.6949152542372836,12811.732081728624,11238.267918271376
2025-07-07,11950.0,11950.0,12000.0,11650.0,12000.0,33209.0,HMC.VN,12060.0,11900.0,-0.4166666666666652,12841.547048790848,11278.452951209152
2025-07-08,11900.0,11900.0,12000.0,11800.0,12000.0,4706.0,HMC.VN,12025.0,11899.0,-0.4184100418409997,12804.929146579489,11245.070853420511
2025-07-09,11850.0,11850.0,12000.0,11850.0,12000.0,7900.0,HMC.VN,11985.0,11906.0,-0.42016806722688926,12758.576791683656,11211.423208316344
2025-07-10,11900.0,11900.0,11900.0,11700.0,11900.0,5010.0,HMC.VN,11980.0,11914.0,0.42194092827003704,12738.530435152494,11221.469564847506
2025-07-11,11900.0,11900.0,12000.0,11800.0,12000.0,11250.0,HMC.VN,11960.0,11918.0,0.0,12701.903668026773,11218.096331973227
2025-07-14,11700.0,11700.0,11750.0,11700.0,11700.0,3800.0,HMC.VN,11900.0,11912.0,-1.6806722689075682,12612.371872135984,11187.628127864016
2025-07-15,11700.0,11700.0,11850.0,11600.0,11650.0,34859.0,HMC.VN,11870.0,11915.0,0.0,12524.217089351845,11215.782910648155
