Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-06-05,10050.0,10050.0,10050.0,9950.0,9950.0,200.0,VTB.VN,9986.0,9990.2,0.49999999999998934,10188.746925474718,9783.253074525282
2025-06-06,10050.0,10050.0,10050.0,10000.0,10000.0,3401.0,VTB.VN,9995.0,9987.2,0.0,10200.756626803759,9789.243373196241
2025-06-09,10100.0,10100.0,10100.0,10050.0,10050.0,1501.0,VTB.VN,10009.0,9985.2,0.4975124378109541,10214.756626803759,9803.243373196241
2025-06-12,10100.0,10100.0,10100.0,10050.0,10100.0,2108.0,VTB.VN,10023.0,9984.2,0.0,10236.136971032784,9809.863028967216
2025-06-13,10000.0,10000.0,10000.0,10000.0,10000.0,300.0,VTB.VN,10018.0,9981.2,-0.990099009900991,10231.136971032784,9804.863028967216
2025-06-16,10000.0,10000.0,10300.0,9900.0,10300.0,15303.0,VTB.VN,10018.0,9977.2,0.0,10229.906136122325,9806.093863877675
2025-06-17,9930.0,9930.0,10050.0,9930.0,10050.0,1700.0,VTB.VN,10011.0,9971.8,-0.7000000000000006,10218.856225613506,9803.143774386494
2025-06-18,10050.0,10050.0,10050.0,10050.0,10050.0,102.0,VTB.VN,9996.0,9970.8,1.2084592145015005,10200.424738434926,9791.575261565074
2025-06-19,9990.0,9990.0,10000.0,9810.0,10000.0,500.0,VTB.VN,10027.0,9967.6,-0.5970149253731294,10224.188128178941,9829.811871821059
2025-06-20,10050.0,10050.0,10050.0,9990.0,9990.0,300.0,VTB.VN,10032.0,9964.6,0.6006006006006093,10229.827676207506,9834.172323792494
2025-06-23,10000.0,10000.0,10200.0,10000.0,10050.0,3900.0,VTB.VN,10027.0,9960.6,-0.497512437810943,10223.739207555209,9830.260792444791
2025-06-24,10100.0,10100.0,10100.0,10100.0,10100.0,200.0,VTB.VN,10032.0,9958.6,1.0000000000000009,10231.712951903157,9832.287048096843
2025-06-25,10000.0,10000.0,10050.0,9700.0,10000.0,1621.0,VTB.VN,10022.0,9955.6,-0.990099009900991,10220.252895379346,9823.747104620654
2025-06-26,10050.0,10050.0,10050.0,10000.0,10000.0,500.0,VTB.VN,10017.0,9954.6,0.49999999999998934,10214.03058806073,9819.96941193927
2025-06-27,10000.0,10000.0,10000.0,9950.0,9950.0,2800.0,VTB.VN,10017.0,9956.8,-0.497512437810943,10213.696399774344,9820.303600225656
2025-06-30,10050.0,10050.0,10050.0,10000.0,10000.0,11200.0,VTB.VN,10022.0,9962.8,0.49999999999998934,10219.03058806073,9824.96941193927
2025-07-01,10000.0,10000.0,10000.0,10000.0,10000.0,510.0,VTB.VN,10029.0,9968.8,-0.497512437810943,10226.03058806073,9831.96941193927
2025-07-02,9800.0,9800.0,10000.0,9800.0,10000.0,1300.0,VTB.VN,10004.0,9960.8,-2.0000000000000018,10205.25919397104,9802.74080602896
2025-07-03,9900.0,9900.0,10100.0,9900.0,10100.0,1001.0,VTB.VN,9995.0,9956.8,1.0204081632652962,10138.328845298896,9851.671154701104
2025-07-04,10050.0,10050.0,10050.0,10050.0,10050.0,100.0,VTB.VN,9995.0,9969.2,1.5151515151515138,10139.262188210725,9850.737811789275
2025-07-07,9960.0,9960.0,10100.0,9960.0,10100.0,8121.0,VTB.VN,9991.0,9974.4,-0.8955223880596996,10136.080739771376,9845.919260228624
2025-07-08,10000.0,10000.0,10000.0,9960.0,9990.0,2304.0,VTB.VN,9981.0,9976.8,0.40160642570281624,10124.823722514308,9837.176277485692
2025-07-09,10100.0,10100.0,10100.0,9680.0,9800.0,5121.0,VTB.VN,9991.0,9982.8,1.0000000000000009,10134.823722514308,9847.176277485692
2025-07-10,10050.0,10050.0,10050.0,10050.0,10050.0,400.0,VTB.VN,9991.0,9984.0,-0.4950495049504955,10129.62482499625,9852.37517500375
2025-07-11,10050.0,10050.0,10100.0,10000.0,10100.0,2802.0,VTB.VN,9996.0,9986.0,0.0,10136.116492886902,9855.883507113098
2025-07-14,9890.0,9890.0,10100.0,9890.0,10100.0,401.0,VTB.VN,9980.0,9984.8,-1.5920398009950265,10129.511485212688,9830.488514787312
2025-07-15,10100.0,10100.0,10500.0,10100.0,10500.0,13609.0,VTB.VN,9990.0,9989.0,2.123356926188058,10141.827464403996,9838.172535596004
