Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-11,17461.275390625,17900.0,18400.0,17600.0,18400.0,27200.0,VNL.VN,18140.0,20090.0,1.7045454545454586,21053.539175352853,15226.460824647145
2025-04-14,17510.048828125,17950.0,18000.0,17900.0,18000.0,1800.0,VNL.VN,17985.0,20078.0,0.27932960893854997,20791.660311698433,15178.339688301565
2025-04-15,17510.048828125,17950.0,17950.0,17950.0,17950.0,3600.0,VNL.VN,17870.0,20053.0,0.0,20540.752899957533,15199.247100042467
2025-04-16,16924.755859375,17350.0,18000.0,17200.0,18000.0,4000.0,VNL.VN,17615.0,20000.0,-3.3426183844011192,20242.481283422745,14987.518716577253
2025-04-17,18095.34375,18550.0,18550.0,17200.0,17250.0,55900.0,VNL.VN,17560.0,19963.0,6.91642651296831,20039.813235751943,15080.186764248056
2025-04-18,19314.70703125,19800.0,19800.0,19000.0,19800.0,27400.0,VNL.VN,17760.0,19952.0,6.738544474393526,20199.860867474123,15320.139132525877
2025-04-21,19607.353515625,20100.0,20600.0,20050.0,20500.0,26700.0,VNL.VN,18010.0,19950.0,1.5151515151515138,20422.5712424714,15597.4287575286
2025-04-22,19900.0,20400.0,20500.0,19300.0,19550.0,9200.0,VNL.VN,18405.0,19967.0,1.4925373134328401,20871.677927902223,15938.322072097777
2025-04-23,19997.548828125,20500.0,20600.0,20400.0,20400.0,35200.0,VNL.VN,18810.0,19991.0,0.4901960784313708,21354.441826909453,16265.558173090547
2025-04-24,19509.8046875,20000.0,20000.0,20000.0,20000.0,7000.0,VNL.VN,19050.0,20007.0,-2.4390243902439046,21619.06700246566,16480.93299753434
2025-04-25,19022.05859375,19500.0,20000.0,19500.0,20000.0,4200.0,VNL.VN,19210.0,20011.0,-2.500000000000002,21763.94431790268,16656.05568209732
2025-04-28,19022.05859375,19500.0,19500.0,18550.0,19000.0,15000.0,VNL.VN,19365.0,20014.0,0.0,21918.94431790268,16811.05568209732
2025-04-29,19412.255859375,19900.0,20000.0,19500.0,19500.0,27700.0,VNL.VN,19560.0,20012.0,2.051282051282044,22166.489875998795,16953.510124001205
2025-05-05,19412.255859375,19900.0,20200.0,19700.0,20200.0,3925.0,VNL.VN,19815.0,19982.0,0.0,22421.489875998795,17208.510124001205
2025-05-06,19412.255859375,19900.0,20400.0,19900.0,19900.0,49479.0,VNL.VN,19950.0,19944.0,0.0,22605.461105761206,17294.538894238794
2025-05-07,19509.8046875,20000.0,20000.0,19900.0,20000.0,27847.0,VNL.VN,19970.0,19900.0,0.5025125628140614,22641.11252201459,17298.88747798541
2025-05-08,19997.548828125,20500.0,20750.0,20100.0,20300.0,34955.0,VNL.VN,20010.0,19864.0,2.499999999999991,22706.70364080219,17313.29635919781
2025-05-09,19607.353515625,20100.0,20600.0,20100.0,20600.0,14802.0,VNL.VN,19980.0,19841.0,-1.9512195121951237,22429.978517628697,17530.021482371303
2025-05-12,19997.548828125,20500.0,20500.0,20050.0,20150.0,34327.0,VNL.VN,19980.0,19824.0,1.990049751243772,22126.208407008926,17833.791592991074
2025-05-13,19997.548828125,20500.0,21000.0,20500.0,21000.0,9943.0,VNL.VN,20030.0,19804.0,0.0,22053.96172212608,18006.03827787392
2025-05-14,19802.451171875,20300.0,20500.0,20300.0,20500.0,4417.0,VNL.VN,20110.0,19786.0,-0.9756097560975618,22005.035064249958,18214.964935750042
2025-05-15,19753.677734375,20250.0,20250.0,20050.0,20100.0,16618.0,VNL.VN,20185.0,19767.0,-0.24630541871921707,21915.074534445506,18454.925465554494
2025-05-16,19509.8046875,20000.0,20500.0,20000.0,20450.0,8702.0,VNL.VN,20195.0,19741.0,-1.2345679012345734,21697.795640412263,18692.204359587737
2025-05-19,19704.90234375,20200.0,20200.0,19500.0,19950.0,10491.0,VNL.VN,20225.0,19729.0,1.0000000000000009,21146.897356999198,19303.102643000802
2025-05-20,19607.353515625,20100.0,20400.0,20000.0,20000.0,5500.0,VNL.VN,20245.0,19715.0,-0.4950495049504955,20854.119295203716,19635.880704796284
2025-05-21,19509.8046875,20000.0,20300.0,20000.0,20100.0,4151.0,VNL.VN,20245.0,19688.0,-0.497512437810943,20839.956875925076,19650.043124074924
2025-05-22,19509.8046875,20000.0,20000.0,20000.0,20000.0,11402.0,VNL.VN,20195.0,19667.0,0.0,20791.899885813535,19598.100114186465
2025-05-23,19509.8046875,20000.0,20000.0,20000.0,20000.0,4103.0,VNL.VN,20185.0,19643.0,0.0,20766.53607843909,19603.46392156091
2025-05-26,19607.353515625,20100.0,20100.0,20000.0,20000.0,15700.0,VNL.VN,20145.0,19622.0,0.49999999999998934,20692.602429735874,19597.397570264126
2025-05-27,19509.8046875,20000.0,20300.0,20000.0,20100.0,9729.0,VNL.VN,20095.0,19600.0,-0.497512437810943,20642.602429735874,19547.397570264126
2025-05-28,19997.548828125,20500.0,20600.0,20450.0,20500.0,11923.0,VNL.VN,20115.0,19584.0,2.499999999999991,20627.860912713648,19602.139087286352
2025-05-29,19802.451171875,20300.0,20700.0,20300.0,20700.0,7152.0,VNL.VN,20120.0,19565.0,-0.9756097560975618,20549.7796252916,19690.2203747084
2025-05-30,19802.451171875,20300.0,20500.0,20300.0,20500.0,2700.0,VNL.VN,20150.0,19548.0,0.0,20567.35381935034,19732.64618064966
2025-06-02,19607.353515625,20100.0,20300.0,20000.0,20300.0,14030.0,VNL.VN,20140.0,19537.0,-0.9852216748768461,20539.044912391153,19740.955087608847
2025-06-03,19802.451171875,20300.0,20700.0,20000.0,20700.0,98317.0,VNL.VN,20160.0,19531.0,0.995024875621886,20539.022287915686,19780.977712084314
2025-06-04,19509.8046875,20000.0,20100.0,19750.0,19750.0,6011.0,VNL.VN,20160.0,19528.0,-1.4778325123152691,20539.022287915686,19780.977712084314
2025-06-05,19509.8046875,20000.0,20050.0,20000.0,20050.0,2544.0,VNL.VN,20160.0,19522.0,0.0,20521.975573470743,19798.024426529257
2025-06-06,19900.0,20400.0,20400.0,19900.0,19900.0,15620.0,VNL.VN,20200.0,19530.0,2.0000000000000018,20573.144532460632,19826.855467539368
2025-06-09,20600.0,20600.0,20700.0,19950.0,19950.0,8124.0,VNL.VN,20250.0,19544.0,0.9803921568627416,20642.66297320516,19857.33702679484
2025-06-10,20700.0,20700.0,20700.0,20100.0,20100.0,23619.0,VNL.VN,20320.0,19563.0,0.4854368932038833,20753.194984662616,19886.805015337384
2025-06-11,20500.0,20500.0,20650.0,20500.0,20650.0,19729.0,VNL.VN,20320.0,19579.0,-0.9661835748792313,20771.051403302386,19868.948596697614
2025-06-12,20500.0,20500.0,20700.0,20000.0,20100.0,4350.0,VNL.VN,20340.0,19599.0,0.0,20808.367826662583,19871.632173337417
2025-06-13,20050.0,20050.0,20300.0,20000.0,20100.0,3902.0,VNL.VN,20315.0,19618.0,-2.195121951219514,20778.709300952087,19851.290699047913
2025-06-16,20000.0,20000.0,20300.0,19600.0,19600.0,729.0,VNL.VN,20305.0,19620.0,-0.24937655860348684,20780.145407106855,19829.854592893145
2025-06-17,20200.0,20200.0,20500.0,20200.0,20250.0,6347.0,VNL.VN,20295.0,19642.0,1.0000000000000009,20766.810622133387,19823.189377866613
2025-06-18,20200.0,20200.0,20250.0,20200.0,20250.0,52579.0,VNL.VN,20315.0,19690.0,0.0,20774.834066181545,19855.165933818455
2025-06-19,20200.0,20200.0,20550.0,20200.0,20550.0,1200.0,VNL.VN,20335.0,19742.0,0.0,20781.595307208947,19888.404692791053
2025-06-20,20500.0,20500.0,20500.0,20200.0,20450.0,1921.0,VNL.VN,20345.0,19823.0,1.4851485148514865,20789.232039888117,19900.767960111883
2025-06-23,20000.0,20000.0,20500.0,20000.0,20500.0,1241.0,VNL.VN,20285.0,19894.0,-2.4390243902439046,20739.538516693465,19830.461483306535
2025-06-24,20450.0,20450.0,20450.0,20450.0,20450.0,155.0,VNL.VN,20260.0,19951.0,2.2499999999999964,20703.194147785798,19816.805852214202
2025-06-26,20800.0,20800.0,21550.0,20400.0,20400.0,12986.0,VNL.VN,20290.0,20009.0,1.7114914425427896,20780.863900099663,19799.136099900337
2025-06-27,20500.0,20500.0,21400.0,20300.0,21400.0,2102.0,VNL.VN,20290.0,20060.0,-1.4423076923076872,20788.52413761971,19791.47586238029
2025-06-30,20200.0,20200.0,20500.0,20200.0,20500.0,2013.0,VNL.VN,20305.0,20105.0,-1.4634146341463428,20806.15655711249,19803.84344288751
2025-07-01,20500.0,20500.0,20500.0,20500.0,20500.0,231.0,VNL.VN,20355.0,20168.0,1.4851485148514865,20852.78456553434,19857.21543446566
2025-07-02,21300.0,21300.0,21300.0,20500.0,20500.0,14423.0,VNL.VN,20465.0,20223.0,3.9024390243902474,21124.66498674467,19805.33501325533
2025-07-03,20650.0,20650.0,21300.0,20650.0,21300.0,1728.0,VNL.VN,20510.0,20240.0,-3.0516431924882625,21154.715359470243,19865.284640529757
2025-07-04,20800.0,20800.0,20900.0,20700.0,20700.0,1710.0,VNL.VN,20570.0,20254.0,0.7263922518159882,21206.168630408472,19933.831369591528
2025-07-07,20800.0,20800.0,20800.0,20200.0,20200.0,600.0,VNL.VN,20600.0,20262.0,0.0,21254.116519476946,19945.883480523054
2025-07-08,20800.0,20800.0,20800.0,20800.0,20800.0,1300.0,VNL.VN,20680.0,20268.0,0.0,21348.285315683275,20011.714684316725
2025-07-09,20900.0,20900.0,20950.0,20700.0,20800.0,3370.0,VNL.VN,20725.0,20286.0,0.48076923076922906,21412.69255676616,20037.30744323384
2025-07-10,21000.0,21000.0,21000.0,20950.0,21000.0,2114.0,VNL.VN,20745.0,20316.0,0.4784688995215225,21469.223722339997,20020.776277660003
2025-07-11,21000.0,21000.0,21000.0,21000.0,21000.0,660.0,VNL.VN,20795.0,20346.0,0.0,21550.523520132687,20039.476479867313
2025-07-14,21000.0,21000.0,21100.0,21000.0,21000.0,38251.0,VNL.VN,20875.0,20368.0,0.0,21619.523867631982,20130.476132368018
2025-07-15,20700.0,20700.0,20900.0,20500.0,20500.0,15108.0,VNL.VN,20895.0,20384.0,-1.4285714285714235,21586.679877278195,20203.320122721805
