Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-10-02,36350.0,36350.0,36350.0,34800.0,34800.0,200.0,TNC.VN,37785.0,37301.0,-1.6238159675236785,39653.12599597621,35916.87400402379
2024-10-03,34600.0,34600.0,34600.0,34000.0,34000.0,1100.0,TNC.VN,37495.0,37210.0,-4.814305364511695,39804.36309287579,35185.63690712421
2024-10-04,36900.0,36900.0,36950.0,35500.0,35500.0,1400.0,TNC.VN,37435.0,37169.0,6.647398843930641,39720.16957795259,35149.83042204741
2024-10-07,38350.0,38350.0,38950.0,38350.0,38950.0,900.0,TNC.VN,37520.0,37181.0,3.9295392953929476,39821.778488587974,35218.221511412026
2024-10-08,38350.0,38350.0,38350.0,38350.0,38350.0,0.0,TNC.VN,37455.0,37227.0,0.0,39779.80333067462,35130.19666932538
2024-10-09,38350.0,38350.0,38350.0,38350.0,38350.0,0.0,TNC.VN,37390.0,37254.0,0.0,39736.88483335946,35043.11516664054
2024-10-10,37500.0,37500.0,37500.0,36000.0,37500.0,700.0,TNC.VN,37240.0,37264.0,-2.2164276401564487,39581.04677441524,34898.95322558476
2024-10-11,36100.0,36100.0,36100.0,36000.0,36000.0,700.0,TNC.VN,36965.0,37244.0,-3.733333333333333,39382.888378425756,34547.111621574244
2024-10-14,37300.0,37300.0,37400.0,36100.0,36100.0,2800.0,TNC.VN,37075.0,37248.0,3.32409972299168,39360.906476882345,34789.093523117655
2024-10-15,35400.0,35400.0,35400.0,35400.0,35400.0,100.0,TNC.VN,36920.0,37216.0,-5.093833780160861,39393.991022406386,34446.008977593614
2024-10-16,36950.0,36950.0,37450.0,35000.0,35500.0,1500.0,TNC.VN,36980.0,37183.0,4.378531073446323,39461.99304464864,34498.00695535136
2024-10-17,37900.0,37900.0,38450.0,36900.0,36900.0,800.0,TNC.VN,37310.0,37211.0,2.571041948579156,39802.404250391264,34817.595749608736
2024-10-18,35600.0,35600.0,37900.0,35300.0,37900.0,300.0,TNC.VN,37180.0,37193.0,-6.068601583113454,39798.41153132361,34561.58846867639
2024-10-21,35600.0,35600.0,35600.0,35600.0,35600.0,900.0,TNC.VN,36905.0,37181.0,0.0,39629.716305850656,34180.283694149344
2024-10-22,36900.0,36900.0,37950.0,36900.0,37950.0,600.0,TNC.VN,36760.0,37193.0,3.6516853932584192,39353.367045286686,34166.632954713314
2024-10-23,36850.0,36850.0,36850.0,36850.0,36850.0,100.0,TNC.VN,36610.0,37227.0,-0.13550135501354532,39046.56358531092,34173.43641468908
2024-10-24,34350.0,34350.0,34350.0,34350.0,34350.0,100.0,TNC.VN,36295.0,37206.0,-6.784260515603801,38814.038036945654,33775.961963054346
2024-10-25,34350.0,34350.0,34350.0,34350.0,34350.0,0.0,TNC.VN,36120.0,37222.0,0.0,38659.63839116808,33580.36160883192
2024-10-28,35900.0,35900.0,35950.0,33800.0,35950.0,300.0,TNC.VN,35980.0,37224.0,4.512372634643369,38531.67127894436,33428.32872105564
2024-10-29,37950.0,37950.0,37950.0,37950.0,37950.0,100.0,TNC.VN,36235.0,37234.0,5.710306406685239,38859.675418529245,33610.324581470755
2024-10-30,37950.0,37950.0,37950.0,37950.0,37950.0,0.0,TNC.VN,36335.0,37244.0,0.0,39027.14745040774,33642.85254959226
2024-10-31,36900.0,36900.0,37400.0,35500.0,35600.0,3100.0,TNC.VN,36235.0,37233.0,-2.766798418972327,38747.59459104477,33722.40540895523
2024-11-01,36900.0,36900.0,36900.0,36900.0,36900.0,200.0,TNC.VN,36365.0,37222.0,0.0,38877.59459104477,33852.40540895523
2024-11-04,36900.0,36900.0,36900.0,36900.0,36900.0,0.0,TNC.VN,36495.0,37211.0,0.0,38897.19198145976,34092.80801854024
2024-11-05,36800.0,36800.0,36800.0,34500.0,34600.0,400.0,TNC.VN,36485.0,37198.0,-0.27100271002710175,38759.68332093203,34210.31667906797
2024-11-06,36700.0,36700.0,36700.0,36700.0,36700.0,100.0,TNC.VN,36470.0,37183.0,-0.27173913043477826,38595.68255292025,34344.31744707975
2024-11-07,36600.0,36600.0,36600.0,36600.0,36600.0,100.0,TNC.VN,36695.0,37166.0,-0.27247956403270157,38772.67582700125,34617.32417299875
2024-11-08,36600.0,36600.0,36600.0,36600.0,36600.0,0.0,TNC.VN,36920.0,37149.0,0.0,38989.680880563115,34850.319119436885
2024-11-11,36600.0,36600.0,36600.0,36600.0,36600.0,0.0,TNC.VN,36990.0,37151.0,0.0,39027.568210030375,34952.431789969625
2024-11-12,36600.0,36600.0,36600.0,36600.0,36600.0,0.0,TNC.VN,36855.0,37153.0,0.0,38827.681850732806,34882.318149267194
2024-11-13,34100.0,34100.0,36600.0,34100.0,36600.0,1200.0,TNC.VN,36470.0,37065.0,-6.830601092896171,38712.76028237763,34227.23971762237
2024-11-14,34100.0,34100.0,34100.0,34100.0,34100.0,0.0,TNC.VN,36190.0,36977.0,0.0,38539.888015248944,33840.111984751056
2024-11-15,34100.0,34100.0,34100.0,34100.0,34100.0,0.0,TNC.VN,35910.0,36889.0,0.0,38431.66924664473,33388.33075335527
2024-11-18,34100.0,34100.0,34100.0,34100.0,34100.0,0.0,TNC.VN,35630.0,36809.0,0.0,38303.62852200606,32956.37147799394
2024-11-19,34100.0,34100.0,34100.0,34100.0,34100.0,0.0,TNC.VN,35360.0,36732.0,0.0,38140.093712922586,32579.906287077414
2024-11-20,36250.0,36250.0,36250.0,36250.0,36250.0,100.0,TNC.VN,35315.0,36698.0,6.304985337243396,38065.746310214374,32564.253689785623
2024-11-21,36250.0,36250.0,36250.0,36250.0,36250.0,0.0,TNC.VN,35280.0,36665.0,0.0,37936.05068911683,32623.949310883167
2024-11-22,36250.0,36250.0,36250.0,36250.0,36250.0,0.0,TNC.VN,35245.0,36632.0,0.0,37787.9520764572,32702.047923542796
2024-11-25,36000.0,36000.0,36000.0,35800.0,35800.0,3000.0,TNC.VN,35185.0,36637.0,-0.6896551724137945,37726.83419062528,32643.165809374717
2024-11-26,33700.0,33700.0,33700.0,33700.0,33700.0,10000.0,TNC.VN,34895.0,36561.0,-6.388888888888888,37491.25235980434,32298.747640195663
2024-11-27,32500.0,32500.0,32500.0,31700.0,31800.0,15100.0,TNC.VN,34735.0,36461.0,-3.5608308605341255,37549.151269640846,31920.848730359154
2024-11-28,34700.0,34700.0,34700.0,32500.0,32500.0,400.0,TNC.VN,34795.0,36405.0,6.769230769230772,37567.28292776533,32022.717072234675
2024-11-29,34700.0,34700.0,34700.0,34700.0,34700.0,0.0,TNC.VN,34855.0,36349.0,0.0,37566.044661730026,32143.95533826997
2024-12-02,34700.0,34700.0,34700.0,34700.0,34700.0,0.0,TNC.VN,34915.0,36293.0,0.0,37544.083290306444,32285.916709693553
2024-12-03,34700.0,34700.0,34700.0,34700.0,34700.0,0.0,TNC.VN,34975.0,36207.0,0.0,37513.394643947475,32436.60535605253
2024-12-04,34950.0,34950.0,35950.0,34000.0,35950.0,300.0,TNC.VN,34845.0,36126.0,0.7204610951008661,37279.48903100947,32410.51096899053
2024-12-05,34950.0,34950.0,34950.0,34950.0,34950.0,0.0,TNC.VN,34715.0,36045.0,0.0,37042.06614476371,32387.93385523629
2024-12-06,34950.0,34950.0,34950.0,34950.0,34950.0,0.0,TNC.VN,34585.0,35967.0,0.0,36786.45884645427,32383.54115354573
2024-12-09,34950.0,34950.0,34950.0,34950.0,34950.0,0.0,TNC.VN,34480.0,35942.0,0.0,36534.33431400159,32425.665685998407
2024-12-10,35750.0,35750.0,35750.0,35750.0,35750.0,100.0,TNC.VN,34685.0,35918.0,2.2889842632331847,36616.89299038947,32753.10700961053
2024-12-11,35000.0,35000.0,35000.0,33350.0,33350.0,600.0,TNC.VN,34935.0,35891.0,-2.0979020979020935,36840.973987783,33029.026012217
2024-12-12,35000.0,35000.0,35000.0,35000.0,35000.0,0.0,TNC.VN,34965.0,35899.0,0.0,36840.156133850185,33089.843866149815
2024-12-13,32650.0,32650.0,32650.0,32650.0,32650.0,100.0,TNC.VN,34760.0,35814.0,-6.714285714285717,36860.69537359222,32659.30462640778
2024-12-16,33150.0,33150.0,33150.0,33000.0,33000.0,700.0,TNC.VN,34605.0,35710.0,1.5313935681470214,36813.26199818585,32396.73800181415
2024-12-17,34900.0,34900.0,34900.0,34900.0,34900.0,500.0,TNC.VN,34625.0,35641.0,5.2790346907994,36811.80252038406,32438.19747961594
2024-12-18,34800.0,34800.0,34800.0,34800.0,34800.0,1000.0,TNC.VN,34610.0,35570.0,-0.2865329512893977,36687.82148060495,32532.17851939505
2024-12-19,32850.0,32850.0,32850.0,32850.0,32850.0,300.0,TNC.VN,34400.0,35477.0,-5.603448275862066,36509.44617326324,32290.55382673676
2024-12-20,31050.0,31050.0,31050.0,31050.0,31050.0,100.0,TNC.VN,34010.0,35376.0,-5.47945205479452,36490.338474355594,31529.661525644406
2024-12-23,33200.0,33200.0,33200.0,31100.0,31100.0,1300.0,TNC.VN,33835.0,35294.0,6.924315619967802,36225.17176216099,31444.828237839003
2024-12-24,35100.0,35100.0,35100.0,35100.0,35100.0,3000.0,TNC.VN,33770.0,35288.0,5.722891566265065,36185.623489309844,31354.376510690152
2024-12-25,35100.0,35100.0,35100.0,35100.0,35100.0,0.0,TNC.VN,33780.0,35251.0,0.0,36081.321130865625,31478.678869134375
2024-12-26,32700.0,32700.0,35000.0,32700.0,32800.0,1300.0,TNC.VN,33550.0,35147.0,-6.8376068376068355,35959.90827517088,31140.091724829126
2024-12-27,33500.0,33500.0,34850.0,32700.0,32700.0,400.0,TNC.VN,33635.0,35105.0,2.4464831804281273,36058.23728664129,31211.76271335871
2024-12-30,35000.0,35000.0,35800.0,34300.0,35800.0,1600.0,TNC.VN,33820.0,35093.0,4.477611940298498,36259.990293337076,31380.00970666292
2024-12-31,32550.0,32550.0,32550.0,32550.0,32550.0,100.0,TNC.VN,33585.0,35006.0,-6.999999999999995,36122.07249445212,31047.927505547883
2025-01-02,33950.0,33950.0,33950.0,31300.0,31300.0,300.0,TNC.VN,33500.0,34948.0,4.3010752688172005,36006.18183067815,30993.81816932185
2025-01-03,33950.0,33950.0,33950.0,33950.0,33950.0,0.0,TNC.VN,33610.0,34940.0,0.0,36080.64875349737,31139.351246502625
2025-01-06,33950.0,33950.0,33950.0,33950.0,33950.0,0.0,TNC.VN,33900.0,34932.0,0.0,36330.26964066048,31469.73035933952
2025-01-07,33900.0,33900.0,33900.0,31700.0,31700.0,300.0,TNC.VN,33970.0,34892.0,-0.14727540500736325,36354.70454972391,31585.295450276088
2025-01-08,33900.0,33900.0,33900.0,33900.0,33900.0,0.0,TNC.VN,33850.0,34811.0,0.0,36070.85806082155,31629.141939178455
2025-01-09,32000.0,32000.0,32000.0,32000.0,32000.0,200.0,TNC.VN,33540.0,34692.0,-5.604719764011801,35826.7121881818,31253.287811818198
2025-01-10,32000.0,32000.0,32000.0,32000.0,32000.0,0.0,TNC.VN,33470.0,34594.0,0.0,35780.06949086642,31159.930509133577
2025-01-13,33850.0,33850.0,33850.0,32000.0,32000.0,300.0,TNC.VN,33505.0,34533.0,5.781250000000004,35783.1340471628,31226.865952837197
2025-01-14,33850.0,33850.0,33850.0,33850.0,33850.0,0.0,TNC.VN,33390.0,34472.0,0.0,35662.46677932993,31117.53322067007
2025-01-15,33850.0,33850.0,33850.0,33850.0,33850.0,0.0,TNC.VN,33520.0,34413.0,0.0,35713.645127947704,31326.3548720523
2025-01-16,33850.0,33850.0,33850.0,33850.0,33850.0,0.0,TNC.VN,33510.0,34356.0,0.0,35629.806346666766,31390.193653333237
2025-01-17,30350.0,30350.0,30350.0,30350.0,30350.0,100.0,TNC.VN,33150.0,34231.0,-10.339734121122602,35686.346315387396,30613.653684612604
2025-01-20,32450.0,32450.0,32450.0,32100.0,32100.0,200.0,TNC.VN,33000.0,34148.0,6.919275123558477,35334.86165486709,30665.13834513291
2025-01-21,34550.0,34550.0,34550.0,33800.0,33800.0,1100.0,TNC.VN,33065.0,34107.0,6.471494607087824,35447.01042907263,30682.989570927366
2025-01-22,34500.0,34500.0,34500.0,34500.0,34500.0,700.0,TNC.VN,33125.0,34065.0,-0.14471780028944004,35437.181699288914,30812.818300711082
2025-01-23,34500.0,34500.0,34500.0,34500.0,34500.0,0.0,TNC.VN,33375.0,34073.0,0.0,35613.48515507116,31136.51484492884
2025-01-24,34500.0,34500.0,34500.0,34500.0,34500.0,0.0,TNC.VN,33625.0,34081.0,0.0,35879.93027083235,31370.06972916765
2025-01-27,34500.0,34500.0,34500.0,34500.0,34500.0,0.0,TNC.VN,33690.0,34089.0,0.0,35984.49570196068,31395.504298039315
2025-01-28,34500.0,34500.0,34500.0,34500.0,34500.0,0.0,TNC.VN,33755.0,34097.0,0.0,35995.412321074255,31514.58767892575
2025-01-29,34500.0,34500.0,34500.0,34500.0,34500.0,0.0,TNC.VN,33820.0,34105.0,0.0,36042.70579533861,31597.29420466139
2025-01-30,34500.0,34500.0,34500.0,34500.0,34500.0,0.0,TNC.VN,33885.0,34070.0,0.0,36135.725029383866,31634.274970616138
2025-01-31,34500.0,34500.0,34500.0,34500.0,34500.0,0.0,TNC.VN,34300.0,34035.0,0.0,36577.001722025154,32022.998277974846
2025-02-03,32100.0,32100.0,32100.0,32100.0,32100.0,100.0,TNC.VN,34265.0,33952.0,-6.956521739130439,36651.2048705446,31878.795129455397
2025-02-04,32600.0,32600.0,32600.0,32500.0,32500.0,800.0,TNC.VN,34070.0,33884.0,1.5576323987538832,36496.01579376129,31643.984206238714
2025-02-05,31700.0,31700.0,32200.0,30750.0,32200.0,1200.0,TNC.VN,33790.0,33844.0,-2.7607361963190136,36348.42776555822,31231.57223444178
2025-02-06,33200.0,33200.0,33200.0,33200.0,33200.0,100.0,TNC.VN,33660.0,33858.0,4.731861198738163,36129.237043895875,31190.762956104125
2025-02-07,33200.0,33200.0,33200.0,33200.0,33200.0,0.0,TNC.VN,33530.0,33828.0,0.0,35900.31532434872,31159.684675651282
2025-02-10,33200.0,33200.0,33200.0,33200.0,33200.0,0.0,TNC.VN,33400.0,33798.0,0.0,35772.40717194034,31027.592828059664
2025-02-11,33200.0,33200.0,33200.0,33200.0,33200.0,0.0,TNC.VN,33270.0,33768.0,0.0,35642.62346470387,30897.376535296124
2025-02-12,35450.0,35450.0,35500.0,31550.0,31550.0,600.0,TNC.VN,33365.0,33783.0,6.777108433734935,35888.63042585796,30841.369574142038
2025-02-13,35450.0,35450.0,35450.0,35450.0,35450.0,0.0,TNC.VN,33460.0,33793.0,0.0,36115.97142502072,30804.028574979286
2025-02-14,34400.0,34400.0,34400.0,34400.0,34400.0,100.0,TNC.VN,33450.0,33782.0,-2.961918194640334,35610.77471486994,31289.225285130055
2025-02-17,34850.0,34850.0,34850.0,32100.0,34400.0,600.0,TNC.VN,33725.0,33780.0,1.3081395348837122,35818.071276478964,31631.928723521036
2025-02-18,35850.0,35850.0,35850.0,35850.0,35850.0,100.0,TNC.VN,34050.0,33798.0,2.869440459110484,36291.146323225126,31808.853676774877
2025-02-19,35850.0,35850.0,35850.0,35850.0,35850.0,0.0,TNC.VN,34465.0,33800.0,0.0,36839.30876367489,32090.69123632511
2025-02-20,33350.0,33350.0,37600.0,33350.0,37600.0,200.0,TNC.VN,34480.0,33767.0,-6.973500697350065,36871.960217940665,32088.039782059335
2025-02-21,33350.0,33350.0,33350.0,33350.0,33350.0,0.0,TNC.VN,34495.0,33734.0,0.0,36898.69780918795,32091.302190812046
2025-02-24,35600.0,35600.0,35600.0,35600.0,35600.0,100.0,TNC.VN,34735.0,33793.0,6.746626686656665,37234.11036802683,32235.889631973176
2025-02-25,37800.0,37800.0,37800.0,37800.0,37800.0,100.0,TNC.VN,35195.0,33886.0,6.17977528089888,38199.0805581742,32190.9194418258
2025-02-26,35200.0,35200.0,37700.0,35200.0,35200.0,4900.0,TNC.VN,35170.0,33892.0,-6.8783068783068835,38203.37140905353,32136.628590946475
2025-02-27,37300.0,37300.0,37300.0,33050.0,33050.0,300.0,TNC.VN,35355.0,33942.0,5.965909090909083,38678.16827266108,32031.831727338915
2025-02-28,34700.0,34700.0,37200.0,34700.0,34700.0,28600.0,TNC.VN,35385.0,33979.0,-6.970509383378021,38710.54308979834,32059.456910201665
2025-03-03,36350.0,36350.0,36450.0,32750.0,32750.0,500.0,TNC.VN,35535.0,34085.0,4.755043227665712,38779.168857958466,32290.83114204153
2025-03-04,35750.0,35750.0,35750.0,34000.0,34000.0,2300.0,TNC.VN,35525.0,34136.0,-1.6506189821182904,38658.16302262043,32391.836977379575
2025-03-05,35750.0,35750.0,35750.0,35750.0,35750.0,0.0,TNC.VN,35515.0,34149.0,0.0,38313.60867688141,32716.391323118583
2025-03-06,37500.0,37500.0,37500.0,33250.0,33450.0,13300.0,TNC.VN,35930.0,34197.0,4.895104895104896,38809.126329470935,33050.873670529065
2025-03-07,37500.0,37500.0,37500.0,34900.0,34900.0,2600.0,TNC.VN,36345.0,34293.0,0.0,39235.893141901804,33454.106858098196
2025-03-10,34900.0,34900.0,36700.0,34900.0,35000.0,1700.0,TNC.VN,36275.0,34321.0,-6.933333333333335,38985.38936802739,33564.61063197261
2025-03-11,34900.0,34900.0,34900.0,33500.0,33500.0,800.0,TNC.VN,35985.0,34319.0,0.0,38489.85843701272,33480.14156298728
2025-03-12,35800.0,35800.0,35800.0,35800.0,35800.0,200.0,TNC.VN,36045.0,34384.0,2.5787965616045794,38550.630501595646,33539.369498404354
2025-03-13,35600.0,35600.0,35800.0,33350.0,33350.0,500.0,TNC.VN,35875.0,34417.0,-0.5586592178770999,38379.54324021475,33370.45675978525
2025-03-14,33500.0,33500.0,33500.0,33450.0,33450.0,900.0,TNC.VN,35755.0,34408.0,-5.89887640449438,38380.86326657292,33129.13673342708
2025-03-17,32050.0,32050.0,32050.0,32000.0,32000.0,200.0,TNC.VN,35325.0,34370.0,-4.328358208955219,38376.556979641726,32273.443020358274
2025-03-18,33950.0,33950.0,33950.0,33950.0,33950.0,100.0,TNC.VN,35145.0,34371.0,5.928237129485181,38259.16120327772,32030.83879672228
2025-03-19,32150.0,32150.0,32150.0,32150.0,32150.0,100.0,TNC.VN,34785.0,34336.0,-5.301914580265099,38195.818700917196,31374.181299082804
2025-03-20,32250.0,32250.0,32250.0,32250.0,32250.0,100.0,TNC.VN,34260.0,34341.0,0.3110419906687367,37825.02011509792,30694.97988490208
2025-03-21,34350.0,34350.0,34350.0,32350.0,32350.0,200.0,TNC.VN,33945.0,34388.0,6.511627906976747,37434.216470634565,30455.783529365435
2025-03-24,36650.0,36650.0,36650.0,36650.0,36650.0,100.0,TNC.VN,34120.0,34444.0,6.695778748180503,37669.12517019115,30570.87482980885
2025-03-25,34100.0,34100.0,34100.0,34100.0,34100.0,100.0,TNC.VN,34040.0,34449.0,-6.957708049113231,37398.5515361615,30681.448463838497
2025-03-26,33850.0,33850.0,33850.0,32200.0,32200.0,3900.0,TNC.VN,33845.0,34449.0,-0.7331378299120228,37241.732175736615,30448.26782426339
2025-03-27,34250.0,34250.0,34500.0,32000.0,34500.0,300.0,TNC.VN,33710.0,34457.0,1.1816838995568624,36930.86536263327,30489.134637366737
2025-03-28,31900.0,31900.0,34050.0,31900.0,34050.0,6100.0,TNC.VN,33550.0,34488.0,-6.86131386861314,37021.45881666334,30078.541183336656
2025-03-31,33050.0,33050.0,33700.0,33050.0,33700.0,1000.0,TNC.VN,33650.0,34500.0,3.6050156739811934,37095.3439214166,30204.6560785834
2025-04-01,31500.0,31500.0,31500.0,31050.0,31100.0,1800.0,TNC.VN,33405.0,34439.0,-4.689863842662634,37041.43839636072,29768.561603639282
2025-04-02,32550.0,32550.0,32650.0,32550.0,32650.0,200.0,TNC.VN,33445.0,34400.0,3.3333333333333437,37089.7655328531,29800.234467146907
2025-04-03,30300.0,30300.0,31000.0,30300.0,31000.0,2400.0,TNC.VN,33250.0,34316.0,-6.912442396313367,36909.292425132466,29590.707574867538
2025-04-04,31500.0,31500.0,31500.0,28200.0,29300.0,1100.0,TNC.VN,32965.0,34256.0,3.960396039603964,36301.07080576131,29628.929194238695
2025-04-08,29300.0,29300.0,30900.0,29300.0,30900.0,2700.0,TNC.VN,32230.0,34152.0,-6.9841269841269815,35970.883655811296,28489.116344188707
2025-04-09,27250.0,27250.0,27350.0,27250.0,27350.0,400.0,TNC.VN,31545.0,34007.0,-6.996587030716728,36033.027934053265,27056.972065946735
