Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-08-16,10972.22265625,10972.22265625,10972.22265625,10370.3701171875,10370.3701171875,6148980.0,EVF.VN,10680.55546875,,6.756765488039074,12015.023946119072,9346.08699138093
2024-08-19,11296.2958984375,11296.2958984375,11481.4814453125,11157.4072265625,11296.2958984375,6683472.0,EVF.VN,10759.2591796875,,2.953578799304646,12049.764362254913,9468.753997120088
2024-08-20,11574.07421875,11574.07421875,11666.6669921875,11250.0,11342.5927734375,10798097.0,EVF.VN,10847.22216796875,,2.4590212828164537,12104.860908856017,9589.583427081483
2024-08-21,11481.4814453125,11481.4814453125,11620.3701171875,11388.888671875,11574.07421875,3530736.0,EVF.VN,10935.18515625,,-0.8000015524999848,12116.937134054431,9753.433178445568
2024-08-22,11527.77734375,11527.77734375,11620.3701171875,11342.5927734375,11527.77734375,3298644.0,EVF.VN,11009.2591796875,,0.4032223425000758,12133.65202557368,9884.866333801321
2024-08-23,11481.4814453125,11481.4814453125,11527.77734375,11342.5927734375,11481.4814453125,2739528.0,EVF.VN,11069.4443359375,,-0.4016029895181794,12109.488127319159,10029.400544555841
2024-08-26,11342.5927734375,11342.5927734375,11759.2587890625,11342.5927734375,11666.6669921875,3686148.0,EVF.VN,11115.740625,,-1.2096755330445963,12049.080881385551,10182.40036861445
2024-08-27,11388.888671875,11388.888671875,11435.185546875,11203.7041015625,11342.5927734375,3014928.0,EVF.VN,11185.18505859375,,0.40815975114540937,12075.572856571524,10294.797260615976
2024-08-28,11296.2958984375,11296.2958984375,11435.185546875,11064.814453125,11342.5927734375,5195232.0,EVF.VN,11263.88876953125,,-0.8130097334796083,12061.461971613984,10466.315567448515
2024-08-29,11296.2958984375,11296.2958984375,11527.77734375,11296.2958984375,11342.5927734375,2777976.0,EVF.VN,11365.740625,,0.0,12171.53148856083,10559.949761439171
2024-08-30,11296.2958984375,11296.2958984375,11574.07421875,11296.2958984375,11388.888671875,3829356.0,EVF.VN,11398.14794921875,,0.0,12203.93881277958,10592.35708565792
2024-09-04,11064.814453125,11064.814453125,11250.0,10972.22265625,11203.7041015625,4074192.0,EVF.VN,11374.9998046875,,-2.049180079857138,12141.177960805706,10608.821648569296
2024-09-05,11111.111328125,11111.111328125,11342.5927734375,11064.814453125,11111.111328125,4537836.0,EVF.VN,11328.703515625,,0.4184152856438139,12074.604200409538,10582.802830840463
2024-09-06,11064.814453125,11064.814453125,11157.4072265625,10972.22265625,11111.111328125,1575180.0,EVF.VN,11287.03681640625,,-0.41667186686187296,11997.301724740622,10576.771908071876
2024-09-09,10787.037109375,10787.037109375,11018.5185546875,10787.037109375,11018.5185546875,4807188.0,EVF.VN,11212.96279296875,,-2.5104564105143945,11923.227701303123,10502.697884634377
2024-09-10,10601.8515625,10601.8515625,10879.6298828125,10462.962890625,10879.6298828125,4396572.0,EVF.VN,11124.9998046875,,-1.7167415389166996,11864.58229854034,10385.417310834662
2024-09-11,10601.8515625,10601.8515625,10694.4443359375,10462.962890625,10555.5556640625,2279664.0,EVF.VN,11050.92568359375,,0.0,11817.648483973066,10284.202883214435
2024-09-12,10601.8515625,10601.8515625,10740.7412109375,10601.8515625,10648.1484375,1411236.0,EVF.VN,10972.22197265625,,0.0,11749.872230814124,10194.571714498377
2024-09-13,10740.7412109375,10740.7412109375,10740.7412109375,10601.8515625,10601.8515625,3172068.0,EVF.VN,10916.66650390625,,1.3100508681782363,11664.967970915619,10168.365036896881
2024-09-16,10509.2587890625,10509.2587890625,10740.7412109375,10462.962890625,10740.7412109375,2504088.0,EVF.VN,10837.96279296875,,-2.1551810748338007,11539.019686604288,10136.905899333213
2024-09-17,10601.8515625,10601.8515625,10601.8515625,10416.6669921875,10462.962890625,2169288.0,EVF.VN,10768.518359375,,0.8810590289570763,11502.773637851216,10034.263080898785
2024-09-18,10694.4443359375,10694.4443359375,10694.4443359375,10509.2587890625,10648.1484375,2181168.0,EVF.VN,10731.48134765625,,0.8733641750372279,11478.2133835577,9984.7493117548
2024-09-19,10694.4443359375,10694.4443359375,10740.7412109375,10601.8515625,10694.4443359375,1785240.0,EVF.VN,10689.8146484375,,0.0,11410.548354436649,9969.08094243835
2024-09-20,10648.1484375,10648.1484375,10972.22265625,10648.1484375,10787.037109375,16658784.0,EVF.VN,10648.148046875,,-0.4328967170545539,11350.041103385056,9946.254990364943
2024-09-23,10694.4443359375,10694.4443359375,10787.037109375,10555.5556640625,10740.7412109375,3241296.0,EVF.VN,10638.88876953125,,0.4347788604679659,11298.423916757432,9979.353622305067
2024-09-24,10694.4443359375,10694.4443359375,10694.4443359375,10509.2587890625,10694.4443359375,3497796.0,EVF.VN,10648.148046875,,0.0,11260.332503529076,10035.963590220923
2024-09-25,11342.5927734375,11342.5927734375,11435.185546875,10694.4443359375,10740.7412109375,13546764.0,EVF.VN,10722.22216796875,11262.036953125,6.060608827725322,11334.406624622827,10110.037711314673
2024-09-26,11342.5927734375,11342.5927734375,11388.888671875,11203.7041015625,11296.2958984375,14244120.0,EVF.VN,10796.2962890625,11226.85177734375,0.0,11400.785201044031,10191.80737708097
2024-09-27,11342.5927734375,11342.5927734375,11527.77734375,11250.0,11481.4814453125,19697904.0,EVF.VN,10856.4814453125,11197.2221484375,0.0,11467.928524817451,10245.034365807549
2024-09-30,11296.2958984375,11296.2958984375,11388.888671875,11157.4072265625,11388.888671875,3537432.0,EVF.VN,10935.18515625,11164.8147265625,-0.4081683608391562,11546.63223575495,10323.738076745049
2024-10-01,11157.4072265625,11157.4072265625,11527.77734375,11157.4072265625,11342.5927734375,14776992.0,EVF.VN,10990.74072265625,11137.96287109375,-1.2295063189183164,11585.522392418792,10395.959052893708
2024-10-02,11111.111328125,11111.111328125,11250.0,11111.111328125,11157.4072265625,3153492.0,EVF.VN,11032.407421875,11120.3702734375,-0.4149342001901979,11630.574457306418,10434.24038644358
2024-10-03,10787.037109375,10787.037109375,11250.0,10740.7412109375,11111.111328125,8569800.0,EVF.VN,11041.66669921875,11097.22212890625,-2.9166679117838323,11631.190460419322,10452.142938018176
2024-10-04,10833.3330078125,10833.3330078125,10833.3330078125,10694.4443359375,10787.037109375,2809080.0,EVF.VN,11060.18515625,11070.3702734375,0.4291808581734058,11642.295195238321,10478.075117261678
2024-10-07,10740.7412109375,10740.7412109375,10879.6298828125,10601.8515625,10833.3330078125,2888136.0,EVF.VN,11064.81484375,11044.44435546875,-0.8546935352972795,11648.415148228232,10481.214539271768
2024-10-08,10787.037109375,10787.037109375,10787.037109375,10555.5556640625,10694.4443359375,2734344.0,EVF.VN,11074.07412109375,11017.5925,0.4310307596868235,11646.74751688274,10501.40072530476
2024-10-09,10833.3330078125,10833.3330078125,10833.3330078125,10694.4443359375,10787.037109375,2749896.0,EVF.VN,11023.14814453125,10991.6665625,0.4291808581734058,11582.971862221522,10463.324426840976
2024-10-10,11111.111328125,11111.111328125,11250.0,10879.6298828125,10879.6298828125,12845228.0,EVF.VN,11000.0,10978.70361328125,2.564107649161884,11554.254597437497,10445.745402562503
2024-10-11,11064.814453125,11064.814453125,11111.111328125,10972.22265625,11111.111328125,2127816.0,EVF.VN,10972.22216796875,10961.111015625,-0.41667186686187296,11526.049197126038,10418.395138811462
2024-10-14,10787.037109375,10787.037109375,11203.7041015625,10787.037109375,11111.111328125,13035492.0,EVF.VN,10921.2962890625,10954.62953125,-2.5104564105143945,11445.488185635772,10397.10439248923
2024-10-15,10740.7412109375,10740.7412109375,10879.6298828125,10694.4443359375,10787.037109375,3284064.0,EVF.VN,10879.6296875,10943.5184375,-0.4291808581734169,11389.088244744797,10370.171130255205
2024-10-16,10416.6669921875,10416.6669921875,10833.3330078125,10416.6669921875,10694.4443359375,6115932.0,EVF.VN,10810.18525390625,10941.6666015625,-3.0172425942074588,11360.763908500796,10259.606599311703
2024-10-17,10600.0,10600.0,10700.0,10400.0,10500.0,3859300.0,EVF.VN,10791.48154296875,10939.77771484375,1.7599968200000982,11351.786644080104,10231.176441857395
2024-10-18,10500.0,10500.0,10700.0,10500.0,10650.0,1851600.0,EVF.VN,10758.1482421875,10937.74068359375,-0.9433962264150941,11337.005161668927,10179.291322706074
2024-10-21,10600.0,10600.0,10750.0,10450.0,10550.0,2081800.0,EVF.VN,10744.07412109375,10933.99994140625,0.952380952380949,11331.779776177536,10156.368466009964
2024-10-22,10900.0,10900.0,11150.0,10550.0,10600.0,15931200.0,EVF.VN,10755.37041015625,10934.40734375,2.8301886792452935,11334.743435377586,10175.997384934915
2024-10-23,11150.0,11150.0,11200.0,10900.0,10950.0,5204700.0,EVF.VN,10787.037109375,10939.81474609375,2.2935779816513735,11342.37012055411,10231.70409819589
2024-10-24,10900.0,10900.0,11150.0,10900.0,11150.0,2643800.0,EVF.VN,10765.9259765625,10943.925859375,-2.2421524663677084,11281.718716806596,10250.133236318403
2024-10-25,10800.0,10800.0,11000.0,10800.0,10850.0,2623400.0,EVF.VN,10739.44453125,10949.74068359375,-0.917431192660545,11208.397045702299,10270.4920167977
2024-10-28,10700.0,10700.0,10900.0,10650.0,10800.0,2162200.0,EVF.VN,10730.7408203125,10958.18513671875,-0.92592592592593,11155.525973402864,10305.955667222135
2024-10-29,11000.0,11000.0,11050.0,10750.0,10750.0,5506600.0,EVF.VN,10756.66669921875,10958.74068359375,2.8037383177569986,11160.937000815085,10352.396397622413
2024-10-31,10850.0,10850.0,11000.0,10800.0,10850.0,2226700.0,EVF.VN,10800.0,10949.814765625,-1.3636363636363669,11180.606703358446,10419.393296641554
2024-11-01,11000.0,11000.0,11300.0,10850.0,10900.0,7677500.0,EVF.VN,10840.0,10938.33328125,1.382488479262678,11230.273094737364,10449.726905262636
2024-11-04,10950.0,10950.0,11100.0,10800.0,11050.0,2745600.0,EVF.VN,10885.0,10927.70365234375,-0.4545454545454519,11279.841117831547,10490.158882168453
2024-11-06,11200.0,11200.0,11250.0,10850.0,10900.0,4410900.0,EVF.VN,10945.0,10921.14810546875,2.2831050228310446,11372.144476794147,10517.855523205853
2024-11-07,11100.0,11100.0,11350.0,11050.0,11300.0,2880700.0,EVF.VN,10965.0,10913.5184765625,-0.8928571428571397,11405.981369643147,10524.018630356853
2024-11-08,11100.0,11100.0,11150.0,11000.0,11100.0,2378600.0,EVF.VN,10960.0,10908.66662109375,0.0,11413.510571082725,10506.489428917275
2024-11-11,11350.0,11350.0,11500.0,11100.0,11100.0,7682900.0,EVF.VN,11005.0,10907.88884765625,2.2522522522522515,11495.900800946652,10514.099199053348
2024-11-12,11250.0,11250.0,11400.0,11100.0,11400.0,3241100.0,EVF.VN,11050.0,10906.9629296875,-0.8810572687224627,11561.690219482241,10538.309780517759
2024-11-13,10950.0,10950.0,11200.0,10700.0,11150.0,7392300.0,EVF.VN,11075.0,10900.03701171875,-2.6666666666666616,11584.656101440854,10565.343898559146
2024-11-14,10600.0,10600.0,10950.0,10400.0,10950.0,5576200.0,EVF.VN,11035.0,10886.11109375,-3.1963470319634757,11557.798859768332,10512.201140231668
2024-11-15,10500.0,10500.0,10750.0,10450.0,10550.0,3682600.0,EVF.VN,11000.0,10874.8148046875,-0.9433962264150941,11507.833375077018,10492.166624922982
2024-11-18,10700.0,10700.0,10700.0,10400.0,10500.0,3064400.0,EVF.VN,10970.0,10866.592578125,1.904761904761898,11467.255626307786,10472.744373692214
2024-11-19,10250.0,10250.0,10700.0,10250.0,10600.0,4188600.0,EVF.VN,10900.0,10850.2962890625,-4.2056074766355085,11449.90429789384,10350.09570210616
2024-11-20,10100.0,10100.0,10350.0,9960.0,10050.0,7078100.0,EVF.VN,10790.0,10836.555546875,-1.4634146341463428,11433.407867693997,10146.592132306003
2024-11-21,10350.0,10350.0,10400.0,10100.0,10150.0,1935200.0,EVF.VN,10715.0,10831.518515625,2.4752475247524774,11398.33547282507,10031.66452717493
2024-11-22,10200.0,10200.0,10350.0,10200.0,10300.0,5404000.0,EVF.VN,10625.0,10823.481484375,-1.449275362318836,11348.496626406139,9901.503373593861
2024-11-25,10400.0,10400.0,10400.0,10150.0,10250.0,2408600.0,EVF.VN,10530.0,10819.444453125,1.9607843137254832,11272.169650062366,9787.830349937634
2024-11-26,10700.0,10700.0,10850.0,10400.0,10400.0,5417800.0,EVF.VN,10475.0,10818.62962890625,2.8846153846153744,11217.595023159369,9732.404976840631
2024-11-27,10550.0,10550.0,10700.0,10500.0,10700.0,1649300.0,EVF.VN,10435.0,10819.444453125,-1.4018691588784993,11183.261142143647,9686.738857856353
2024-11-28,10550.0,10550.0,10700.0,10500.0,10650.0,1717600.0,EVF.VN,10430.0,10818.407421875,0.0,11174.294084492505,9685.705915507495
2024-11-29,10700.0,10700.0,10900.0,10500.0,10500.0,7889000.0,EVF.VN,10450.0,10818.51853515625,1.4218009478673022,11192.329193538122,9707.670806461878
2024-12-02,10750.0,10750.0,10900.0,10550.0,10850.0,22325700.0,EVF.VN,10455.0,10819.6296484375,0.4672897196261738,11186.167055574788,9723.832944425212
2024-12-03,10550.0,10550.0,10850.0,10550.0,10800.0,14969700.0,EVF.VN,10485.0,10817.6666796875,-1.8604651162790753,11210.67572865427,9759.32427134573
2024-12-04,10200.0,10200.0,10600.0,10150.0,10600.0,30572700.0,EVF.VN,10495.0,10807.77779296875,-3.3175355450236976,11211.18506870193,9778.81493129807
2024-12-05,10650.0,10650.0,10650.0,10000.0,10300.0,23884200.0,EVF.VN,10525.0,10806.88890625,4.4117647058823595,11208.181412294914,9841.818587705086
2024-12-06,10450.0,10450.0,10700.0,10400.0,10700.0,18820600.0,EVF.VN,10550.0,10789.03705078125,-1.8779342723004744,11197.972546526968,9902.027453473032
2024-12-09,10450.0,10450.0,10550.0,10350.0,10450.0,16817000.0,EVF.VN,10555.0,10771.1851953125,0.0,11096.221814630184,10013.778185369816
2024-12-10,10450.0,10450.0,10550.0,10350.0,10500.0,20750900.0,EVF.VN,10530.0,10753.33333984375,0.0,10957.323370713451,10102.676629286549
2024-12-11,10250.0,10250.0,10500.0,10200.0,10500.0,11014500.0,EVF.VN,10500.0,10732.407421875,-1.9138755980861233,10885.630038139925,10114.369961860075
2024-12-12,10250.0,10250.0,10300.0,10100.0,10250.0,5855500.0,EVF.VN,10470.0,10714.25927734375,0.0,10862.025777884985,10077.974222115015
2024-12-13,10100.0,10100.0,10250.0,10050.0,10250.0,12541200.0,EVF.VN,10410.0,10694.03705078125,-1.4634146341463428,10831.026314967066,9988.973685032934
2024-12-16,10050.0,10050.0,10200.0,10000.0,10100.0,12337200.0,EVF.VN,10340.0,10679.29630859375,-0.4950495049504955,10773.43790910884,9906.56209089116
2024-12-17,10100.0,10100.0,10150.0,10000.0,10100.0,9337800.0,EVF.VN,10295.0,10664.6296484375,0.4975124378109541,10744.092652496483,9845.907347503517
2024-12-18,10100.0,10100.0,10150.0,10000.0,10150.0,4459608.0,EVF.VN,10285.0,10651.81482421875,0.0,10734.092652496483,9835.907347503517
2024-12-19,9840.0,9840.0,10050.0,9760.0,10000.0,8049700.0,EVF.VN,10204.0,10632.87408203125,-2.5742574257425765,10716.146155126187,9691.853844873813
2024-12-20,9720.0,9720.0,9870.0,9670.0,9870.0,7716300.0,EVF.VN,10131.0,10610.607421875,-1.2195121951219523,10715.48267724545,9546.51732275455
2024-12-23,9890.0,9890.0,9970.0,9750.0,9750.0,36018920.0,EVF.VN,10075.0,10586.1851953125,1.7489711934156382,10692.141116678145,9457.858883321855
2024-12-24,9720.0,9720.0,9890.0,9720.0,9870.0,15786300.0,EVF.VN,10002.0,10559.28890625,-1.7189079878665359,10645.490481670095,9358.509518329905
2024-12-25,9770.0,9770.0,9900.0,9740.0,9750.0,7102900.0,EVF.VN,9954.0,10538.9481640625,0.5144032921810648,10619.198031455779,9288.801968544221
2024-12-26,9750.0,9750.0,9840.0,9750.0,9840.0,5239800.0,EVF.VN,9904.0,10519.13333984375,-0.20470829068577334,10583.47657873737,9224.52342126263
2024-12-27,9550.0,9550.0,9780.0,9550.0,9770.0,8483800.0,EVF.VN,9849.0,10501.8,-2.051282051282055,10540.222410699076,9157.777589300924
2024-12-30,9190.0,9190.0,9580.0,9150.0,9570.0,10225600.0,EVF.VN,9763.0,10473.6,-3.7696335078533982,10509.282717699434,9016.717282300566
2024-12-31,9100.0,9100.0,9270.0,8960.0,9160.0,7917600.0,EVF.VN,9663.0,10445.6,-0.9793253536452662,10483.420944586254,8842.579055413746
2025-01-02,9100.0,9100.0,9200.0,9040.0,9120.0,2434200.0,EVF.VN,9563.0,10415.6,0.0,10464.516850413213,8661.483149586787
2025-01-03,8800.0,8800.0,9100.0,8800.0,9050.0,7502000.0,EVF.VN,9459.0,10373.6,-3.296703296703296,10424.25480682837,8493.74519317163
2025-01-06,8500.0,8500.0,8840.0,8440.0,8700.0,6773702.0,EVF.VN,9337.0,10320.6,-3.409090909090906,10425.299494382725,8248.700505617275
2025-01-07,8850.0,8850.0,9070.0,8360.0,8460.0,8764900.0,EVF.VN,9233.0,10279.6,4.117647058823537,10334.833878012858,8131.166121987142
2025-01-08,9250.0,9250.0,9390.0,8850.0,8850.0,19025500.0,EVF.VN,9186.0,10248.6,4.519774011299438,10234.736583252745,8137.263416747254
2025-01-09,9000.0,9000.0,9250.0,9000.0,9250.0,4550300.0,EVF.VN,9109.0,10214.6,-2.7027027027026973,10141.998191265553,8076.001808734446
2025-01-10,8800.0,8800.0,9020.0,8800.0,9000.0,4209700.0,EVF.VN,9014.0,10170.6,-2.2222222222222254,10038.168982767575,7989.831017232425
2025-01-13,9230.0,9230.0,9230.0,8700.0,8800.0,7834200.0,EVF.VN,8982.0,10138.2,4.886363636363633,9964.595381736824,7999.404618263175
2025-01-14,9000.0,9000.0,9290.0,8700.0,9290.0,3922100.0,EVF.VN,8963.0,10098.2,-2.4918743228602436,9914.566022269002,8011.433977730997
2025-01-15,9100.0,9100.0,9160.0,9060.0,9060.0,7658100.0,EVF.VN,8963.0,10061.2,1.1111111111111072,9854.718624490466,8071.281375509534
2025-01-16,9080.0,9080.0,9260.0,9080.0,9150.0,3909300.0,EVF.VN,8961.0,10018.8,-0.219780219780219,9776.626333433076,8145.373666566923
2025-01-17,9050.0,9050.0,9150.0,9050.0,9080.0,4255600.0,EVF.VN,8986.0,9977.8,-0.3303964757709221,9759.1786747951,8212.8213252049
2025-01-20,9290.0,9290.0,9400.0,9080.0,9080.0,9173400.0,EVF.VN,9065.0,9941.6,2.6519337016574607,9803.045783774543,8326.954216225457
2025-01-21,9270.0,9270.0,9380.0,9200.0,9380.0,10135500.0,EVF.VN,9107.0,9900.0,-0.21528525296017342,9771.624943700945,8442.375056299055
2025-01-22,9160.0,9160.0,9340.0,9160.0,9290.0,7258000.0,EVF.VN,9098.0,9858.2,-1.1866235167206085,9710.178164640956,8485.821835359044
2025-01-23,9250.0,9250.0,9270.0,9120.0,9180.0,3407600.0,EVF.VN,9123.0,9824.2,0.9825327510917026,9662.762130845382,8583.237869154618
2025-01-24,9290.0,9290.0,9380.0,9210.0,9280.0,5788900.0,EVF.VN,9172.0,9798.0,0.432432432432428,9631.20297083214,8712.79702916786
2025-02-03,9290.0,9290.0,9340.0,9130.0,9290.0,2414800.0,EVF.VN,9178.0,9773.8,0.0,9595.561845403592,8760.438154596408
2025-02-04,9620.0,9620.0,9740.0,9310.0,9310.0,8908200.0,EVF.VN,9240.0,9752.2,3.5522066738428393,9720.888432186237,8759.111567813763
2025-02-05,9570.0,9570.0,9700.0,9560.0,9700.0,3267200.0,EVF.VN,9287.0,9738.6,-0.519750519750517,9811.534881685931,8762.465118314069
2025-02-06,9520.0,9520.0,9630.0,9500.0,9570.0,3613800.0,EVF.VN,9331.0,9727.0,-0.5224660397074143,9884.168861626986,8777.831138373014
2025-02-07,9510.0,9510.0,9650.0,9490.0,9510.0,4253300.0,EVF.VN,9377.0,9710.2,-0.10504201680672232,9927.799419026574,8826.200580973426
2025-02-10,9320.0,9320.0,9510.0,9300.0,9510.0,4847100.0,EVF.VN,9380.0,9692.6,-1.9978969505783373,9830.070169967692,8929.929830032308
2025-02-11,9500.0,9500.0,9510.0,9360.0,9380.0,5277300.0,EVF.VN,9403.0,9674.6,1.93133047210301,9833.250844826242,8972.749155173758
2025-02-12,9500.0,9500.0,9700.0,9500.0,9500.0,5506500.0,EVF.VN,9437.0,9650.6,0.0,9880.947602408462,8993.052397591538
2025-02-13,9590.0,9590.0,9610.0,9500.0,9500.0,3405400.0,EVF.VN,9471.0,9631.4,0.9473684210526301,9918.50066156965,9023.49933843035
2025-02-14,10250.0,10250.0,10250.0,9620.0,9680.0,18182200.0,EVF.VN,9567.0,9625.4,6.882168925964538,10130.31630826553,9003.68369173447
2025-02-17,10950.0,10950.0,10950.0,10450.0,10450.0,23656600.0,EVF.VN,9733.0,9630.4,6.829268292682933,10631.875906194427,8834.124093805573
2025-02-18,10900.0,10900.0,11150.0,10850.0,11050.0,21365100.0,EVF.VN,9861.0,9633.4,-0.45662100456621557,10940.61932862322,8781.38067137678
2025-02-19,11150.0,11150.0,11250.0,10800.0,10900.0,15541400.0,EVF.VN,10019.0,9645.4,2.2935779816513735,11290.70171941297,8747.29828058703
2025-02-20,11400.0,11400.0,11700.0,11150.0,11350.0,19288700.0,EVF.VN,10207.0,9669.4,2.2421524663677195,11667.813039660488,8746.186960339512
2025-02-21,11350.0,11350.0,11600.0,11150.0,11500.0,12097300.0,EVF.VN,10391.0,9683.4,-0.43859649122807154,11970.772135467647,8811.227864532353
2025-02-24,11350.0,11350.0,11600.0,11250.0,11250.0,12124400.0,EVF.VN,10594.0,9701.4,0.0,12276.01758548915,8911.98241451085
2025-02-25,11300.0,11300.0,11500.0,11200.0,11450.0,9872300.0,EVF.VN,10774.0,9718.4,-0.4405286343612369,12517.707785755765,9030.292214244235
2025-02-26,11250.0,11250.0,11650.0,11200.0,11400.0,14810700.0,EVF.VN,10949.0,9734.4,-0.4424778761061954,12708.845687014993,9189.154312985007
2025-02-27,10950.0,10950.0,11300.0,10750.0,11300.0,21871300.0,EVF.VN,11085.0,9748.4,-2.6666666666666616,12817.070255047716,9352.929744952284
2025-02-28,11000.0,11000.0,11000.0,10800.0,11000.0,10306100.0,EVF.VN,11160.0,9763.4,0.45662100456620447,12855.148184797148,9464.851815202852
2025-03-03,11150.0,11150.0,11300.0,10950.0,11100.0,12773160.0,EVF.VN,11180.0,9784.4,1.3636363636363669,12830.674822132167,9529.325177867833
2025-03-04,10650.0,10650.0,11150.0,10400.0,11100.0,24852900.0,EVF.VN,11155.0,9796.4,-4.484304932735428,12759.409712734188,9550.590287265812
2025-03-05,10350.0,10350.0,10750.0,10350.0,10500.0,5680900.0,EVF.VN,11075.0,9801.4,-2.8169014084507005,12620.235120927355,9529.764879072645
2025-03-06,10800.0,10800.0,10800.0,10400.0,10400.0,12694100.0,EVF.VN,11015.0,9815.4,4.347826086956519,12485.351193279674,9544.648806720326
2025-03-07,10600.0,10600.0,10950.0,10600.0,10850.0,7091800.0,EVF.VN,10940.0,9830.6,-1.851851851851849,12316.318124180372,9563.681875819628
2025-03-10,10500.0,10500.0,10800.0,10450.0,10600.0,6473800.0,EVF.VN,10855.0,9846.2,-0.9433962264150941,12081.47076048139,9628.52923951861
2025-03-11,10550.0,10550.0,10600.0,10300.0,10350.0,7180400.0,EVF.VN,10780.0,9859.4,0.4761904761904745,11867.829320977771,9692.170679022229
2025-03-12,10550.0,10550.0,10900.0,10550.0,10600.0,11368220.0,EVF.VN,10710.0,9876.0,0.0,11626.135476076724,9793.864523923276
2025-03-13,10450.0,10450.0,10600.0,10300.0,10550.0,7165800.0,EVF.VN,10660.0,9889.6,-0.9478672985781977,11393.753866662462,9926.246133337538
2025-03-14,10250.0,10250.0,10500.0,10250.0,10500.0,8886900.0,EVF.VN,10585.0,9899.6,-1.9138755980861233,11318.753866662462,9851.246133337538
2025-03-17,10500.0,10500.0,10500.0,10300.0,10300.0,14966200.0,EVF.VN,10520.0,9918.6,2.4390243902439046,11271.13948525943,9768.86051474057
2025-03-18,10450.0,10450.0,10700.0,10400.0,10550.0,7780100.0,EVF.VN,10500.0,9943.8,-0.4761904761904745,11271.515937687143,9728.484062312857
