Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-02-27,21674.125,22695.65234375,22695.65234375,22478.26171875,22608.6953125,7321821.0,ACB.VN,22560.8697265625,22040.0000390625,0.5780380842299815,23077.145438614138,22044.594014510865
2025-02-28,21591.08203125,22608.6953125,22782.609375,22434.783203125,22608.6953125,11063807.0,ACB.VN,22582.6087890625,22052.1739453125,-0.3831440045562129,23082.852422808854,22082.365155316144
2025-03-03,21591.08203125,22608.6953125,22652.173828125,22434.783203125,22608.6953125,27149660.0,ACB.VN,22600.0,22066.9565625,0.0,23025.156726796195,22174.843273203805
2025-03-04,21715.646484375,22739.130859375,22782.609375,22434.783203125,22521.73828125,11749895.0,ACB.VN,22634.7826171875,22084.347890625,0.5769264659994944,23010.760193345097,22258.8050410299
2025-03-05,21715.646484375,22739.130859375,23173.912109375,22739.130859375,22869.564453125,13652915.0,ACB.VN,22665.2173828125,22100.8696484375,0.0,23006.663693124152,22323.77107250085
2025-03-06,21923.25390625,22956.521484375,22956.521484375,22739.130859375,22826.087890625,6889650.0,ACB.VN,22704.3478515625,22122.6087890625,0.9560199391278612,23058.157843824883,22350.537859300115
2025-03-07,22130.859375,23173.912109375,23304.34765625,22913.04296875,23043.478515625,14932635.0,ACB.VN,22743.478125,22154.7826953125,0.9469667481981636,23177.43577091424,22309.520479085764
2025-03-10,21964.775390625,23000.0,23260.869140625,22956.521484375,23217.390625,12653910.0,ACB.VN,22769.5650390625,22183.478359375,-0.7504650425624204,23230.969344220768,22308.160733904235
2025-03-11,21964.775390625,23000.0,23000.0,22695.65234375,22869.564453125,14905610.0,ACB.VN,22808.6955078125,22210.4348828125,0.0,23292.828113427935,22324.562902197064
2025-03-12,21840.2109375,22869.564453125,23217.390625,22782.609375,23043.478515625,10136446.0,ACB.VN,22839.1302734375,22233.0435546875,-0.5671110733695639,23302.793116378773,22375.467430496225
2025-03-13,21674.125,22695.65234375,23000.0,22695.65234375,22913.04296875,15537075.0,ACB.VN,22839.1302734375,22244.347890625,-0.760452214695484,23275.192075149025,22403.068471725972
2025-03-14,21591.08203125,22608.6953125,22782.609375,22521.73828125,22782.609375,13995615.0,ACB.VN,22839.1302734375,22252.173984375,-0.3831440045562129,23253.069708783616,22425.19083809138
2025-03-17,21757.16796875,22782.609375,22826.087890625,22608.6953125,22695.65234375,7457061.0,ACB.VN,22856.5216796875,22263.478359375,0.7692352879993258,23250.36017422457,22462.68318515043
2025-03-18,21840.2109375,22869.564453125,23086.95703125,22826.087890625,22869.564453125,7603226.0,ACB.VN,22869.5650390625,22279.1305078125,0.38167304145775294,23234.258782620625,22504.871295504377
2025-03-19,21757.16796875,22782.609375,22869.564453125,22652.173828125,22869.564453125,10111263.0,ACB.VN,22873.912890625,22286.08703125,-0.3802218372073951,23206.651957886013,22541.173823363988
2025-03-20,21798.689453125,22826.087890625,23000.0,22739.130859375,22956.521484375,5806006.0,ACB.VN,22860.86953125,22297.39140625,0.19084080716720297,23180.05649313342,22541.682569366578
2025-03-21,21674.125,22695.65234375,22869.564453125,22695.65234375,22826.087890625,13632203.0,ACB.VN,22813.0435546875,22314.7826953125,-0.5714318962583675,23134.590746658418,22491.496362716585
2025-03-24,21881.732421875,22913.04296875,22913.04296875,22652.173828125,22826.087890625,9669550.0,ACB.VN,22804.3478515625,22341.73921875,0.9578514056674203,23130.808175569942,22477.887527555056
2025-03-25,21840.2109375,22869.564453125,23000.0,22739.130859375,22956.521484375,7895786.0,ACB.VN,22791.304296875,22364.347890625,-0.18975443673848735,23108.4899625842,22474.118631165802
2025-03-26,21715.646484375,22739.130859375,23000.0,22695.65234375,22869.564453125,12343985.0,ACB.VN,22778.2609375,22384.347890625,-0.5703370259514395,23077.365451796897,22479.1564232031
2025-03-27,21591.08203125,22608.6953125,22782.609375,22565.216796875,22608.6953125,7646466.0,ACB.VN,22769.565234375,22402.60875,-0.5736171170378057,23077.971984471482,22461.15848427852
2025-03-28,21549.560546875,22565.216796875,22652.173828125,22478.26171875,22608.6953125,11980125.0,ACB.VN,22765.2173828125,22424.3478515625,-0.19230882199983146,23079.978496696967,22450.456268928036
2025-03-31,21591.08203125,22608.6953125,22608.6953125,22434.783203125,22478.26171875,12091100.0,ACB.VN,22747.8259765625,22446.0869921875,0.19267936140998643,23062.587090446967,22433.064862678035
2025-04-01,21632.603515625,22652.173828125,22652.173828125,22521.73828125,22608.6953125,3506927.0,ACB.VN,22726.0869140625,22470.4348046875,0.19230882199983146,23046.85955438173,22405.31427374327
2025-04-02,21549.560546875,22565.216796875,22782.609375,22521.73828125,22695.65234375,15464050.0,ACB.VN,22704.34765625,22488.6956640625,-0.3838794100283427,23040.86269723049,22367.83261526951
2025-04-03,20054.794921875,21000.0,22043.478515625,21000.0,21869.564453125,48272745.0,ACB.VN,22521.7388671875,22476.5217578125,-6.936413733422508,23382.51816804401,21660.959566330992
2025-04-04,19764.14453125,20695.65234375,20695.65234375,19565.216796875,19739.130859375,83163860.0,ACB.VN,22321.7388671875,22456.5217578125,-1.4492745535714335,23532.4017680475,21111.075966327502
2025-04-08,18393.94140625,19260.869140625,20260.869140625,19260.869140625,20086.95703125,62043765.0,ACB.VN,21956.521484375,22406.9565234375,-6.93277592459316,23848.831684306184,20064.211284443816
2025-04-09,18103.29296875,18956.521484375,19869.564453125,18043.478515625,18043.478515625,44257175.0,ACB.VN,21565.2171875,22352.17390625,-1.5801345932415445,23972.69738814846,19157.736986851538
2025-04-10,19348.931640625,20260.869140625,20260.869140625,20260.869140625,20260.869140625,6706456.0,ACB.VN,21317.391015625,22325.2173828125,6.880733141494955,23846.757049145595,18788.0249821044
2025-04-11,20636.091796875,21608.6953125,21652.173828125,20826.087890625,21565.216796875,50437390.0,ACB.VN,21217.391015625,22317.3912890625,6.652361073555713,23734.830085434427,18699.95194581557
2025-04-14,20594.5703125,21565.216796875,22043.478515625,21391.3046875,21608.6953125,26226946.0,ACB.VN,21117.391015625,22307.8260546875,-0.201208425572319,23624.3747638228,18610.407267427196
2025-04-15,20013.2734375,20956.521484375,21478.26171875,20956.521484375,21391.3046875,19276070.0,ACB.VN,20952.1736328125,22290.4347265625,-2.8225791478628026,23463.154503755668,18441.192761869333
2025-04-16,20179.359375,21130.435546875,21478.26171875,21000.0,21260.869140625,13204415.0,ACB.VN,20799.9998046875,22273.9130078125,0.8298803913123987,23282.608815122923,18317.39079425208
2025-04-17,20179.359375,21130.435546875,21347.826171875,20956.521484375,21304.34765625,12494635.0,ACB.VN,20656.5216796875,22254.782578125,0.0,23106.01548282331,18207.02787655169
2025-04-18,20345.443359375,21304.34765625,21521.73828125,21260.869140625,21304.34765625,12645975.0,ACB.VN,20686.9564453125,22237.3912890625,0.8230408170678771,23080.51050622204,18293.402384402958
2025-04-21,20013.2734375,20956.521484375,21304.34765625,20956.521484375,21173.912109375,8390402.0,ACB.VN,20713.043359375,22209.5651953125,-1.6326534728368425,23065.67834224953,18360.40837650047
2025-04-22,20013.2734375,20956.521484375,21217.390625,19695.65234375,21130.435546875,15648280.0,ACB.VN,20882.60859375,22179.9999609375,0.0,23152.135128912367,18613.08205858763
2025-04-23,20428.486328125,21391.3046875,21391.3046875,21000.0,21391.3046875,7856915.0,ACB.VN,21126.0869140625,22158.2608203125,2.0746916583898267,23290.638820798544,18961.535007326456
2025-04-24,20054.794921875,21000.0,21347.826171875,21000.0,21217.390625,9488650.0,ACB.VN,21200.0,22132.1738671875,-1.8292698515423367,23266.350298342848,19133.649701657152
2025-04-25,19847.1875,20782.609375,21217.390625,20782.609375,21217.390625,21097440.0,ACB.VN,21117.39140625,22100.86953125,-1.0351934523809558,23091.91311670818,19142.869695791822
2025-04-28,19888.7109375,20826.087890625,20913.04296875,20739.130859375,20913.04296875,6906325.0,ACB.VN,21043.478515625,22069.5651953125,0.2092062398925787,22908.9734576663,19177.9835735837
2025-04-29,19971.751953125,20913.04296875,21043.478515625,20826.087890625,20826.087890625,4251320.0,ACB.VN,21039.1306640625,22039.130390625,0.41752958396061857,22760.75883592382,19317.50249220118
2025-05-05,19971.751953125,20913.04296875,21086.95703125,20869.564453125,21086.95703125,7679259.0,ACB.VN,21017.39140625,22009.56515625,0.0,22552.287138295087,19482.495674204914
2025-05-06,19930.23046875,20869.564453125,21043.478515625,20869.564453125,20913.04296875,10855706.0,ACB.VN,20991.304296875,21978.26078125,-0.20790143113065263,22313.523743598944,19669.08485015106
2025-05-07,19930.23046875,20869.564453125,21043.478515625,20826.087890625,21043.478515625,12049964.0,ACB.VN,20947.8259765625,21944.347734375,0.0,22267.673017867946,19627.978935257055
2025-05-08,20054.794921875,21000.0,21000.0,20826.087890625,20956.521484375,10996290.0,ACB.VN,20952.173828125,21908.695546875,0.6250036849976937,22273.12852692739,19631.21912932261
2025-05-09,20054.794921875,21000.0,21260.869140625,20956.521484375,21260.869140625,17186635.0,ACB.VN,20956.5216796875,21873.9129296875,0.0,22051.46723655983,19861.576122815168
2025-05-12,20262.400390625,21217.390625,21260.869140625,21000.0,21086.95703125,12876527.0,ACB.VN,20939.1302734375,21846.0868359375,1.0351934523809447,21532.849256468686,20345.41129040631
2025-05-13,20428.486328125,21391.3046875,21478.26171875,21260.869140625,21347.826171875,14601780.0,ACB.VN,20978.2607421875,21822.60859375,0.8196769601587217,21468.92569899503,20487.59578537997
2025-05-14,20594.5703125,21565.216796875,21695.65234375,21434.783203125,21434.783203125,12815703.0,ACB.VN,21056.521484375,21799.9998828125,0.8130037504286758,21537.789220702947,20575.253748047053
2025-05-15,21217.390625,22217.390625,22304.34765625,21826.087890625,22173.912109375,31333440.0,ACB.VN,21195.6517578125,21792.1737890625,3.024193237971562,21864.9908579731,20526.312657651895
2025-05-16,21134.349609375,22130.435546875,22347.826171875,22130.435546875,22347.826171875,17682848.0,ACB.VN,21317.391015625,21782.60859375,-0.39138294677663055,22119.289091511033,20515.492939738964
2025-05-19,21092.828125,22086.95703125,22347.826171875,22000.0,22130.435546875,24594084.0,ACB.VN,21434.782421875,21769.5651171875,-0.1964647985933543,22332.983821356655,20536.581022393344
2025-05-20,21258.912109375,22260.869140625,22304.34765625,22086.95703125,22173.912109375,20210065.0,ACB.VN,21573.912890625,21759.9998828125,0.7873973274314716,22582.28504399291,20565.54073725709
2025-05-21,21300.43359375,22304.34765625,22521.73828125,22260.869140625,22391.3046875,14439791.0,ACB.VN,21717.3912109375,21746.95640625,0.19531364813449859,22824.62546309985,20610.156958775155
2025-05-22,21217.390625,22217.390625,22391.3046875,22173.912109375,22347.826171875,24204521.0,ACB.VN,21839.1302734375,21727.8259765625,-0.389865835083647,22998.55433218509,20679.706214689908
2025-05-23,21600.0,21600.0,21600.0,21450.0,21550.0,16950960.0,ACB.VN,21899.1302734375,21699.8259765625,-2.778861997885951,23042.852166667722,20755.408380207275
2025-05-26,21500.0,21500.0,21650.0,21100.0,21600.0,9963405.0,ACB.VN,21927.3912109375,21669.8259765625,-0.462962962962965,23071.415359979957,20783.367061895045
2025-05-27,21450.0,21450.0,21600.0,21400.0,21600.0,10113870.0,ACB.VN,21933.2607421875,21641.4346875,-0.23255813953488857,23058.9604110807,20807.5610732943
2025-05-28,21400.0,21400.0,21550.0,21350.0,21500.0,8209824.0,ACB.VN,21916.7390625,21615.521640625,-0.2331002331002363,22997.685696815035,20835.792428184966
2025-05-29,21300.0,21300.0,21500.0,21300.0,21450.0,9282801.0,ACB.VN,21825.0,21589.347734375,-0.4672897196261627,22864.979929940644,20785.020070059356
2025-05-30,21100.0,21100.0,21350.0,21100.0,21300.0,10539580.0,ACB.VN,21721.9564453125,21555.695546875,-0.9389671361502372,22742.51094013492,20701.40195049008
2025-06-02,21100.0,21100.0,21200.0,21000.0,21100.0,8200574.0,ACB.VN,21623.2607421875,21520.3042578125,0.0,22623.645092292478,20622.876392082522
2025-06-03,21250.0,21250.0,21300.0,21150.0,21150.0,8168890.0,ACB.VN,21522.173828125,21489.6520703125,0.7109004739336511,22483.465153242985,20560.882503007015
2025-06-04,21100.0,21100.0,21350.0,21100.0,21300.0,7199111.0,ACB.VN,21401.7390625,21455.1303125,-0.7058823529411784,22333.87176192918,20469.606363070823
2025-06-05,21000.0,21000.0,21200.0,21000.0,21150.0,6332032.0,ACB.VN,21280.0,21421.217265625,-0.4739336492891044,22212.132699429178,20347.867300570822
2025-06-06,21000.0,21000.0,21200.0,21000.0,21050.0,10638540.0,ACB.VN,21220.0,21382.95640625,0.0,22152.132699429178,20287.867300570822
2025-06-09,20950.0,20950.0,21050.0,20900.0,21000.0,5743393.0,ACB.VN,21165.0,21344.5651171875,-0.23809523809523725,22125.049382118654,20204.950617881346
2025-06-10,20950.0,20950.0,21050.0,20900.0,21050.0,10915120.0,ACB.VN,21115.0,21308.7825,0.0,22109.698673088173,20120.301326911827
2025-06-11,20950.0,20950.0,21050.0,20900.0,21000.0,4474498.0,ACB.VN,21070.0,21275.60859375,0.0,22096.87916492304,20043.12083507696
2025-06-12,21050.0,21050.0,21150.0,20950.0,21050.0,6486902.0,ACB.VN,21045.0,21245.3042578125,0.4773269689737569,22030.47491574324,20059.52508425676
2025-06-13,21050.0,21050.0,21350.0,20900.0,21000.0,11039970.0,ACB.VN,21040.0,21214.1303515625,0.0,21982.476156001736,20097.523843998264
2025-06-16,21300.0,21300.0,21300.0,20950.0,21000.0,9718046.0,ACB.VN,21060.0,21187.086875,1.187648456057011,21942.153766630945,20177.846233369055
2025-06-17,21200.0,21200.0,21450.0,21150.0,21400.0,12450850.0,ACB.VN,21055.0,21159.7825390625,-0.46948356807511304,21824.85502433433,20285.14497566567
2025-06-18,21300.0,21300.0,21350.0,21150.0,21200.0,8650199.0,ACB.VN,21075.0,21165.7825390625,0.4716981132075526,21679.04587927381,20470.95412072619
2025-06-19,21300.0,21300.0,21350.0,21150.0,21300.0,8467707.0,ACB.VN,21105.0,21177.8694921875,0.0,21498.73381336833,20711.26618663167
2025-06-20,21450.0,21450.0,21750.0,21300.0,21300.0,15766670.0,ACB.VN,21150.0,21221.652109375,0.7042253521126751,21515.772434287093,20784.227565712907
2025-06-23,21350.0,21350.0,21450.0,21250.0,21400.0,10989030.0,ACB.VN,21190.0,21269.5216796875,-0.4662004662004615,21534.08536272588,20845.91463727412
2025-06-24,21300.0,21300.0,21600.0,21300.0,21450.0,8582695.0,ACB.VN,21225.0,21290.304296875,-0.23419203747072626,21550.091080355047,20899.908919644953
2025-06-25,21250.0,21250.0,21450.0,21250.0,21350.0,7782379.0,ACB.VN,21255.0,21283.130390625,-0.23474178403756207,21564.286104985236,20945.713895014764
2025-06-26,21200.0,21200.0,21350.0,21150.0,21300.0,9903186.0,ACB.VN,21270.0,21275.8260546875,-0.23529411764705577,21573.098038681757,20966.901961318243
2025-06-27,21200.0,21200.0,21300.0,21150.0,21300.0,6321843.0,ACB.VN,21285.0,21280.695625,0.0,21587.40265941481,20982.59734058519
2025-06-30,21300.0,21300.0,21300.0,21150.0,21250.0,6050057.0,ACB.VN,21285.0,21284.0869140625,0.4716981132075526,21591.89446154405,20978.10553845595
2025-07-01,21300.0,21300.0,21400.0,21250.0,21300.0,7539135.0,ACB.VN,21295.0,21287.478203125,0.0,21605.34785237501,20984.65214762499
2025-07-02,21300.0,21300.0,21450.0,21250.0,21300.0,8482295.0,ACB.VN,21295.0,21287.39125,0.0,21608.049516850122,20981.950483149878
2025-07-03,21400.0,21400.0,21600.0,21300.0,21350.0,16237670.0,ACB.VN,21305.0,21296.2608203125,0.46948356807512415,21619.391643119296,20990.608356880704
2025-07-04,21850.0,21850.0,22200.0,21450.0,21450.0,27670660.0,ACB.VN,21345.0,21314.130390625,2.102803738317749,21757.278648744534,20932.721351255466
2025-07-07,22250.0,22250.0,22350.0,21900.0,22050.0,18825750.0,ACB.VN,21435.0,21331.304296875,1.8306636155606348,22022.479002984324,20847.520997015676
2025-07-08,22250.0,22250.0,22400.0,22100.0,22400.0,16178450.0,ACB.VN,21530.0,21356.304296875,0.0,22226.211552845736,20833.788447154264
2025-07-09,22450.0,22450.0,22500.0,22250.0,22250.0,21490390.0,ACB.VN,21650.0,21389.652109375,0.8988764044943753,22465.297814492267,20834.702185507733
2025-07-10,22550.0,22550.0,22700.0,22400.0,22650.0,9160735.0,ACB.VN,21785.0,21424.1303515625,0.44543429844097204,22712.631392310584,20857.368607689416
2025-07-11,22700.0,22700.0,22750.0,22500.0,22550.0,16065540.0,ACB.VN,21935.0,21459.8694921875,0.6651884700665134,22970.984149441876,20899.015850558124
2025-07-14,22700.0,22700.0,22850.0,22350.0,22750.0,13189790.0,ACB.VN,22075.0,21495.6086328125,0.0,23207.48678393593,20942.51321606407
2025-07-15,22450.0,22450.0,22800.0,22450.0,22700.0,15461240.0,ACB.VN,22190.0,21527.21734375,-1.1013215859030812,23348.61759732975,21031.38240267025
